RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/23/2026 7:00:00 AM,RTD,4/23/2026 7:05:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:00:00 AM,RTD,4/23/2026 7:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 7:00:00 AM,RTD,4/23/2026 7:05:00 AM,CMIN,Rd,40.74,0,,0,40.74,0,0,
4/23/2026 7:00:00 AM,RTD,4/23/2026 7:05:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
4/23/2026 7:00:00 AM,RTD,4/23/2026 7:05:00 AM,CVIS,Rd,38.75,0,,0,38.75,0,0,
4/23/2026 7:00:00 AM,RTD,4/23/2026 7:05:00 AM,CVIS,Ru,38.75,0,,0,47,0,0,
4/23/2026 7:00:00 AM,RTD,4/23/2026 7:05:00 AM,CMIN,Ru,40.74,0,,0,40.74,0,0,
4/23/2026 7:00:00 AM,RTD,4/23/2026 7:05:00 AM,CLUZ,Ru,195.50,0,,0,219,0,0,
4/23/2026 7:05:00 AM,RTD,4/23/2026 7:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:05:00 AM,RTD,4/23/2026 7:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:05:00 AM,RTD,4/23/2026 7:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:05:00 AM,RTD,4/23/2026 7:10:00 AM,CMIN,En,1936.81,0,0,49.04,2285.84,0,300,
4/23/2026 7:05:00 AM,RTD,4/23/2026 7:10:00 AM,CLUZ,En,9173.21,308,0,174.57,9443.41,212.36,0,
4/23/2026 7:05:00 AM,RTD,4/23/2026 7:10:00 AM,CVIS,En,1807.06,0,0,13.38,1732.80,300,212.36,
4/23/2026 7:05:00 AM,RTD,4/23/2026 7:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:05:00 AM,RTD,4/23/2026 7:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:05:00 AM,RTD,4/23/2026 7:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 7:05:00 AM,RTD,4/23/2026 7:10:00 AM,CMIN,Rd,40.74,0,,0,40.74,0,0,
4/23/2026 7:05:00 AM,RTD,4/23/2026 7:10:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
4/23/2026 7:05:00 AM,RTD,4/23/2026 7:10:00 AM,CVIS,Rd,38.75,0,,0,38.75,0,0,
4/23/2026 7:05:00 AM,RTD,4/23/2026 7:10:00 AM,CVIS,Ru,38.75,0,,0,38.75,0,0,
4/23/2026 7:05:00 AM,RTD,4/23/2026 7:10:00 AM,CMIN,Ru,40.74,0,,0,40.74,0,0,
4/23/2026 7:05:00 AM,RTD,4/23/2026 7:10:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
4/23/2026 7:10:00 AM,RTD,4/23/2026 7:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:10:00 AM,RTD,4/23/2026 7:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:10:00 AM,RTD,4/23/2026 7:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:10:00 AM,RTD,4/23/2026 7:15:00 AM,CMIN,En,1954.91,0,0,48.86,2303.80,0,300,
4/23/2026 7:10:00 AM,RTD,4/23/2026 7:15:00 AM,CLUZ,En,9235.94,308,0,175.51,9503.12,216.29,0,
4/23/2026 7:10:00 AM,RTD,4/23/2026 7:15:00 AM,CVIS,En,1815.90,0,0,13.65,1745.81,300,216.29,
4/23/2026 7:10:00 AM,RTD,4/23/2026 7:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:10:00 AM,RTD,4/23/2026 7:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:10:00 AM,RTD,4/23/2026 7:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 7:10:00 AM,RTD,4/23/2026 7:15:00 AM,CMIN,Rd,40.74,0,,0,40.74,0,0,
4/23/2026 7:10:00 AM,RTD,4/23/2026 7:15:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
4/23/2026 7:10:00 AM,RTD,4/23/2026 7:15:00 AM,CVIS,Rd,38.75,0,,0,38.75,0,0,
4/23/2026 7:10:00 AM,RTD,4/23/2026 7:15:00 AM,CVIS,Ru,38.75,0,,0,42,0,0,
4/23/2026 7:10:00 AM,RTD,4/23/2026 7:15:00 AM,CMIN,Ru,40.74,0,,0,40.74,0,0,
4/23/2026 7:10:00 AM,RTD,4/23/2026 7:15:00 AM,CLUZ,Ru,195.50,0,,0,258,0,0,
4/23/2026 7:15:00 AM,RTD,4/23/2026 7:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:15:00 AM,RTD,4/23/2026 7:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:15:00 AM,RTD,4/23/2026 7:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:15:00 AM,RTD,4/23/2026 7:20:00 AM,CMIN,En,1967.28,0,0,49.44,2316.73,0,300,
4/23/2026 7:15:00 AM,RTD,4/23/2026 7:20:00 AM,CLUZ,En,9299.02,308,0,176.27,9568.07,215.20,0,
4/23/2026 7:15:00 AM,RTD,4/23/2026 7:20:00 AM,CVIS,En,1824.95,0,0,13.78,1753.93,300,215.20,
4/23/2026 7:15:00 AM,RTD,4/23/2026 7:20:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:15:00 AM,RTD,4/23/2026 7:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:15:00 AM,RTD,4/23/2026 7:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 7:15:00 AM,RTD,4/23/2026 7:20:00 AM,CMIN,Rd,40.74,0,,0,40.74,0,0,
4/23/2026 7:15:00 AM,RTD,4/23/2026 7:20:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
4/23/2026 7:15:00 AM,RTD,4/23/2026 7:20:00 AM,CVIS,Rd,38.75,0,,0,38.75,0,0,
4/23/2026 7:15:00 AM,RTD,4/23/2026 7:20:00 AM,CVIS,Ru,38.75,0,,0,42,0,0,
4/23/2026 7:15:00 AM,RTD,4/23/2026 7:20:00 AM,CMIN,Ru,40.74,0,,0,40.74,0,0,
4/23/2026 7:15:00 AM,RTD,4/23/2026 7:20:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CMIN,En,1990.21,0,0,49.70,2339.88,0,300,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CLUZ,En,9357.96,308,0,177.41,9637.18,206.12,0,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CVIS,En,1836.98,0,0,14.01,1757.12,300,206.12,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CMIN,Rd,40.74,0,,0,40.74,0,0,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CVIS,Rd,38.75,0,,0,38.75,0,0,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CVIS,Ru,38.75,0,,0,67,0,0,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CMIN,Ru,40.74,0,,0,40.74,0,0,
4/23/2026 7:20:00 AM,RTD,4/23/2026 7:25:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CVIS,En,1850.35,0,0,13.97,1777.85,300,213.53,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CMIN,En,1978.01,0,0,48.93,2326.95,0,300,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CLUZ,En,9419.85,308,0,178.62,9692.96,213.53,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CVIS,Rd,38.75,0,,0,38.75,0,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CMIN,Rd,40.74,0,,0,40.74,0,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CVIS,Ru,38.75,0,,0,38.75,0,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CMIN,Ru,40.74,0,,0,40.74,0,0,
4/23/2026 7:25:00 AM,RTD,4/23/2026 7:30:00 AM,CLUZ,Ru,195.50,0,,0,258,0,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CMIN,En,2014.89,0,0,49.75,2321.32,0,256.68,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CLUZ,En,9419.17,308,0,178.30,9775.45,130.04,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CVIS,En,1861.23,0,0,15.31,1749.90,256.68,130.04,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CMIN,Rd,40.74,0,,0,40.74,0,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CVIS,Rd,38.75,0,,0,38.75,0,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CVIS,Ru,38.75,0,,0,38.75,0,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CMIN,Ru,40.74,0,,0,40.74,0,0,
4/23/2026 7:30:00 AM,RTD,4/23/2026 7:35:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CVIS,Dr,134,0,,0,201.66,0,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CLUZ,En,9444.37,308,0,178.46,9837.86,92.94,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CMIN,En,2025.04,0,0,50.44,2316.24,0,240.78,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CVIS,En,1876.36,0,0,16.56,1745.07,240.78,92.94,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CMIN,Rd,40.74,0,,0,40.74,0,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CVIS,Rd,38.75,0,,0,38.75,0,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CVIS,Ru,38.75,0,,0,38.75,0,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CLUZ,Ru,195.50,0,,0,231,0,0,
4/23/2026 7:35:00 AM,RTD,4/23/2026 7:40:00 AM,CMIN,Ru,40.74,0,,0,40.74,0,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CMIN,En,2039.99,0,0,51.13,2387.26,0,296.13,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CLUZ,En,9574.96,308,0,181.31,9925.93,138.34,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CVIS,En,1891.42,0,0,15.37,1749,296.13,138.34,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CMIN,Rd,40.74,0,,0,40.74,0,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CVIS,Rd,38.75,0,,0,38.75,0,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CVIS,Ru,38.75,0,,0,38.75,0,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CMIN,Ru,40.74,0,,0,40.74,0,0,
4/23/2026 7:40:00 AM,RTD,4/23/2026 7:45:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CMIN,En,2068.48,0,0,52.30,2368.28,0,247.50,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CLUZ,En,9605.70,308,0,182.41,9979.53,116.56,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CVIS,En,1905.30,0,0,16.14,1790.49,247.50,116.56,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CVIS,Fr,150,0,,0,203.57,0,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CMIN,Rd,40.74,0,,0,40.74,0,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CVIS,Rd,38.75,0,,0,38.75,0,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CVIS,Ru,38.75,0,,0,38.75,0,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CMIN,Ru,40.74,0,,0,40.74,0,0,
4/23/2026 7:45:00 AM,RTD,4/23/2026 7:50:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CLUZ,En,9677.94,308,0,183.70,10067.08,102.56,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CMIN,En,2065.27,0,0,52.73,2405.83,0,287.83,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CVIS,En,1950.82,0,0,17.50,1783.04,287.83,102.56,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CMIN,Rd,40.74,0,,0,40.74,0,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CVIS,Rd,38.75,0,,0,38.75,0,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CMIN,Ru,40.74,0,,0,40.74,0,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
4/23/2026 7:50:00 AM,RTD,4/23/2026 7:55:00 AM,CVIS,Ru,38.75,0,,0,38.75,0,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CVIS,Dr,134,0,,0,201.71,0,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CMIN,En,2096.46,0,0,53.95,2429.28,0,278.87,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CLUZ,En,9736.67,308,0,184.69,10137.25,92.15,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CVIS,En,1973.70,0,0,18.83,1805.83,278.87,92.15,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CMIN,Fr,110,0,,0,129.46,0,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CMIN,Rd,40.74,0,,0,40.74,0,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CLUZ,Rd,195.50,0,,0,195.50,0,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CVIS,Rd,38.75,0,,0,38.75,0,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CVIS,Ru,38.75,0,,0,62,0,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CMIN,Ru,40.74,0,,0,40.74,0,0,
4/23/2026 7:55:00 AM,RTD,4/23/2026 8:00:00 AM,CLUZ,Ru,195.50,0,,0,195.50,0,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CVIS,Dr,134,0,,0,201.71,0,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CMIN,En,2127.39,0,0,56.93,2414.95,0,230.65,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CLUZ,En,9849.42,308,0,181.61,10330.93,8.14,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CVIS,En,2000.94,0,0,22.46,1800.89,230.65,8.14,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CVIS,Fr,150,0,,0,203.78,0,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CMIN,Rd,45.49,0,,0,45.49,0,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CVIS,Rd,40.55,0,,0,40.55,0,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CVIS,Ru,40.55,0,,0,62,0,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CMIN,Ru,45.49,0,,0,45.49,0,0,
4/23/2026 8:00:00 AM,RTD,4/23/2026 8:05:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CVIS,Dr,134,0,,0,171.02,0,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CMIN,En,2104.95,0,0,55.86,2460.82,0,300,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CLUZ,En,9950.76,308,0,184.92,10410.59,33.01,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CVIS,En,2027.35,0,0,22.94,1783.29,300,33.01,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CVIS,Fr,150,0,,0,203.78,0,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CMIN,Rd,45.49,0,,0,45.49,0,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CVIS,Rd,40.55,0,,0,40.55,0,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CVIS,Ru,40.55,0,,0,40.55,0,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CMIN,Ru,45.49,0,,0,45.49,0,0,
4/23/2026 8:05:00 AM,RTD,4/23/2026 8:10:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CVIS,Dr,134,0,,0,201.71,0,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CMIN,En,2127.90,0,0,57.20,2485.09,0,300,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CLUZ,En,10017.71,308,0,185.26,10493.02,18,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CVIS,En,2044.02,0,0,25.15,1787.16,300,18,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CMIN,Fr,110,0,,0,110,0,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CMIN,Rd,45.49,0,,0,45.49,0,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CLUZ,Rd,211,0,,0,211,0,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CVIS,Rd,40.55,0,,0,40.55,0,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CVIS,Ru,40.55,0,,0,40.55,0,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CMIN,Ru,45.49,0,,0,45.49,0,0,
4/23/2026 8:10:00 AM,RTD,4/23/2026 8:15:00 AM,CLUZ,Ru,211,0,,0,211,0,0,
4/23/2026 8:15:00 AM,RTD,4/23/2026 8:20:00 AM,CVIS,Dr,134,0,,0,201.71,0,0,
4/23/2026 8:15:00 AM,RTD,4/23/2026 8:20:00 AM,CMIN,Dr,110,0,,0,110,0,0,
4/23/2026 8:15:00 AM,RTD,4/23/2026 8:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/23/2026 8:15:00 AM,RTD,4/23/2026 8:20:00 AM,CMIN,En,2146.04,0,0,58.45,2504.48,0,300,
