RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CLUZ,Dr,646,0,,0,646,0,0,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CMIN,En,2478.31,0,0,83.45,2672.58,0,110.82,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CLUZ,En,12916.14,0,0,251.50,13217.69,0,50,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CVIS,En,2404.70,0,0,18.54,2262.44,160.82,0,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CLUZ,Fr,646,0,,0,646,0,0,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CMIN,Rd,49.74,0,,0,49.74,0,0,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CLUZ,Rd,245.50,0,,0,245.50,0,0,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CVIS,Rd,53.10,0,,0,53.10,0,0,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CVIS,Ru,53.10,0,,0,53.10,0,0,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CMIN,Ru,49.74,0,,0,49.74,0,0,
6/10/2026 2:55:00 PM,RTD,6/10/2026 3:00:00 PM,CLUZ,Ru,245.50,0,,0,245.50,0,0,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CVIS,Dr,93,0,,0,63.68,0,0,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CMIN,Dr,138,0,,0,29.94,0,0,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CLUZ,Dr,657,0,,0,657,0,0,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CMIN,En,2465.12,0,0,76.43,2670.11,0,128.57,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CLUZ,En,12916.06,0,0,254.23,13220.42,0,50,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CVIS,En,2393.51,0,0,18.43,2233.37,178.57,0,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CMIN,Fr,138,0,,0,138,0,0,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CMIN,Rd,49.31,0,,0,49.31,0,0,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CVIS,Rd,53.05,0,,0,53.05,0,0,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CVIS,Ru,53.05,0,,0,53.05,0,0,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CMIN,Ru,49.31,0,,0,49.31,0,0,
6/10/2026 3:00:00 PM,RTD,6/10/2026 3:05:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CVIS,Dr,93,0,,0,26.14,0,0,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CMIN,Dr,138,0,,0,25.94,0,0,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CLUZ,Dr,657,0,,0,657,0,0,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CMIN,En,2460.87,0,0,75.65,2677.94,0,141.43,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CLUZ,En,12891.49,0,0,250.42,13191.97,0,50,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CVIS,En,2428.04,0,0,19.61,2256.21,191.43,0,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CMIN,Fr,138,0,,0,133.37,0,0,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CMIN,Rd,49.31,0,,0,49.31,0,0,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CVIS,Rd,53.05,0,,0,53.05,0,0,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CVIS,Ru,53.05,0,,0,53.05,0,0,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CMIN,Ru,49.31,0,,0,49.31,0,0,
6/10/2026 3:05:00 PM,RTD,6/10/2026 3:10:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CVIS,Dr,93,0,,0,17.86,0,0,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CMIN,Dr,138,0,,0,21.94,0,0,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CLUZ,Dr,657,0,,0,657,0,0,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CMIN,En,2449.41,0,0,71.49,2688.20,0,167.30,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CLUZ,En,12881.07,0,0,250.04,13181.16,0,50,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CVIS,En,2438.84,0,0,19.65,2241.21,217.30,0,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CMIN,Fr,138,0,,0,126.19,0,0,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CMIN,Rd,49.31,0,,0,49.31,0,0,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CVIS,Rd,53.05,0,,0,53.05,0,0,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CVIS,Ru,53.05,0,,0,53.05,0,0,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CMIN,Ru,49.31,0,,0,49.31,0,0,
6/10/2026 3:10:00 PM,RTD,6/10/2026 3:15:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CVIS,Dr,93,0,,0,16.80,0,0,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CMIN,Dr,138,0,,0,17.94,0,0,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CLUZ,Dr,657,0,,0,657,0,0,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CMIN,En,2452.53,0,0,72.60,2703.99,0,178.86,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CLUZ,En,12832.41,0,0,251.27,13133.71,0,50,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CVIS,En,2438.72,0,0,19.89,2229.75,228.86,0,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CMIN,Fr,138,0,,0,112.66,0,0,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CVIS,Fr,123,0,,0,120.30,0,0,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CMIN,Rd,49.31,0,,0,49.31,0,0,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CVIS,Rd,53.05,0,,0,53.05,0,0,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CVIS,Ru,53.05,0,,0,53.05,0,0,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CMIN,Ru,49.31,0,,0,49.31,0,0,
6/10/2026 3:15:00 PM,RTD,6/10/2026 3:20:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CLUZ,Dr,657,0,,0,657,0,0,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CMIN,Dr,138,0,,0,13.94,0,0,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CVIS,Dr,93,0,,0,16.70,0,0,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CLUZ,En,12858.74,0,0,252.50,13161.14,0,50,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CMIN,En,2434.93,0,0,72.44,2689.18,0,181.83,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CVIS,En,2435.86,0,0,20.24,2224.25,231.83,0,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CMIN,Fr,138,0,,0,128.48,0,0,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CMIN,Rd,49.31,0,,0,49.31,0,0,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CVIS,Rd,53.05,0,,0,53.05,0,0,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CMIN,Ru,49.31,0,,0,49.31,0,0,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
6/10/2026 3:20:00 PM,RTD,6/10/2026 3:25:00 PM,CVIS,Ru,53.05,0,,0,53.05,0,0,
6/10/2026 3:25:00 PM,RTD,6/10/2026 3:30:00 PM,CVIS,Dr,93,0,,0,16.77,0,0,
6/10/2026 3:25:00 PM,RTD,6/10/2026 3:30:00 PM,CMIN,Dr,138,0,,0,11.98,0,0,
6/10/2026 3:25:00 PM,RTD,6/10/2026 3:30:00 PM,CLUZ,Dr,657,0,,0,657,0,0,
6/10/2026 3:25:00 PM,RTD,6/10/2026 3:30:00 PM,CMIN,En,2431.15,0,0,68.25,2716.03,0,216.61,
6/10/2026 3:25:00 PM,RTD,6/10/2026 3:30:00 PM,CLUZ,En,12854.79,0,0,253.30,13158.14,0,50,
6/10/2026 3:25:00 PM,RTD,6/10/2026 3:30:00 PM,CVIS,En,2436.47,0,0,20.62,2190.46,266.61,0,
6/10/2026 3:25:00 PM,RTD,6/10/2026 3:30:00 PM,CMIN,Fr,138,0,,0,104.09,0,0,
6/10/2026 3:25:00 PM,RTD,6/10/2026 3:30:00 PM,CVIS,Fr,123,0,,0,115.23,0,0,
6/10/2026 3:25:00 PM,RTD,6/10/2026 3:30:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/10/2026 3:25:00 PM,RTD,6/10/2026 3:30:00 PM,CMIN,Rd,49.31,0,,0,49.31,0,0,
6/10/2026 3:25:00 PM,RTD,6/10/2026 3:30:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
6/10/2026 3:25:00 PM,RTD,6/10/2026 3:30:00 PM,CVIS,Rd,53.05,0,,0,53.05,0,0,
6/10/2026 3:25:00 PM,RTD,6/10/2026 3:30:00 PM,CVIS,Ru,53.05,0,,0,53.05,0,0,
6/10/2026 3:25:00 PM,RTD,6/10/2026 3:30:00 PM,CMIN,Ru,49.31,0,,0,49.31,0,0,
6/10/2026 3:25:00 PM,RTD,6/10/2026 3:30:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
6/10/2026 3:30:00 PM,RTD,6/10/2026 3:35:00 PM,CMIN,Dr,138,0,,0,11.48,0,0,
6/10/2026 3:30:00 PM,RTD,6/10/2026 3:35:00 PM,CVIS,Dr,93,0,,0,16.77,0,0,
6/10/2026 3:30:00 PM,RTD,6/10/2026 3:35:00 PM,CLUZ,Dr,657,0,,0,657,0,0,
6/10/2026 3:30:00 PM,RTD,6/10/2026 3:35:00 PM,CLUZ,En,12841.33,0,0,254.27,13145.58,0,50,
6/10/2026 3:30:00 PM,RTD,6/10/2026 3:35:00 PM,CMIN,En,2435,0,0,65.42,2713.63,0,213.26,
6/10/2026 3:30:00 PM,RTD,6/10/2026 3:35:00 PM,CVIS,En,2432.07,0,0,20.17,2188.99,263.26,0,
6/10/2026 3:30:00 PM,RTD,6/10/2026 3:35:00 PM,CMIN,Fr,138,0,,0,98.53,0,0,
6/10/2026 3:30:00 PM,RTD,6/10/2026 3:35:00 PM,CVIS,Fr,123,0,,0,103.87,0,0,
6/10/2026 3:30:00 PM,RTD,6/10/2026 3:35:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/10/2026 3:30:00 PM,RTD,6/10/2026 3:35:00 PM,CMIN,Rd,49.31,0,,0,49.31,0,0,
6/10/2026 3:30:00 PM,RTD,6/10/2026 3:35:00 PM,CVIS,Rd,53.05,0,,0,53.05,0,0,
6/10/2026 3:30:00 PM,RTD,6/10/2026 3:35:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
6/10/2026 3:30:00 PM,RTD,6/10/2026 3:35:00 PM,CVIS,Ru,53.05,0,,0,53.05,0,0,
6/10/2026 3:30:00 PM,RTD,6/10/2026 3:35:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
6/10/2026 3:30:00 PM,RTD,6/10/2026 3:35:00 PM,CMIN,Ru,49.31,0,,0,49.31,0,0,
6/10/2026 3:35:00 PM,RTD,6/10/2026 3:40:00 PM,CMIN,Dr,138,0,,0,10.98,0,0,
6/10/2026 3:35:00 PM,RTD,6/10/2026 3:40:00 PM,CLUZ,Dr,657,0,,0,657,0,0,
6/10/2026 3:35:00 PM,RTD,6/10/2026 3:40:00 PM,CVIS,Dr,93,0,,0,16.74,0,0,
6/10/2026 3:35:00 PM,RTD,6/10/2026 3:40:00 PM,CVIS,En,2429.63,0,0,20.01,2166.97,282.67,0,
6/10/2026 3:35:00 PM,RTD,6/10/2026 3:40:00 PM,CMIN,En,2409.66,0,0,63.72,2706.08,0,232.67,
6/10/2026 3:35:00 PM,RTD,6/10/2026 3:40:00 PM,CLUZ,En,12850.05,0,0,255.23,13155.45,0,50,
6/10/2026 3:35:00 PM,RTD,6/10/2026 3:40:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/10/2026 3:35:00 PM,RTD,6/10/2026 3:40:00 PM,CVIS,Fr,123,0,,0,118.02,0,0,
6/10/2026 3:35:00 PM,RTD,6/10/2026 3:40:00 PM,CMIN,Fr,138,0,,0,105.07,0,0,
6/10/2026 3:35:00 PM,RTD,6/10/2026 3:40:00 PM,CVIS,Rd,53.05,0,,0,53.05,0,0,
6/10/2026 3:35:00 PM,RTD,6/10/2026 3:40:00 PM,CMIN,Rd,49.31,0,,0,49.31,0,0,
6/10/2026 3:35:00 PM,RTD,6/10/2026 3:40:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
6/10/2026 3:35:00 PM,RTD,6/10/2026 3:40:00 PM,CVIS,Ru,53.05,0,,0,53.05,0,0,
6/10/2026 3:35:00 PM,RTD,6/10/2026 3:40:00 PM,CMIN,Ru,49.31,0,,0,49.31,0,0,
6/10/2026 3:35:00 PM,RTD,6/10/2026 3:40:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
6/10/2026 3:40:00 PM,RTD,6/10/2026 3:45:00 PM,CVIS,Dr,93,0,,0,16.54,0,0,
6/10/2026 3:40:00 PM,RTD,6/10/2026 3:45:00 PM,CMIN,Dr,138,0,,0,10.48,0,0,
6/10/2026 3:40:00 PM,RTD,6/10/2026 3:45:00 PM,CLUZ,Dr,657,0,,0,657,0,0,
6/10/2026 3:40:00 PM,RTD,6/10/2026 3:45:00 PM,CMIN,En,2409.99,0,0,61.21,2712.39,0,241.18,
6/10/2026 3:40:00 PM,RTD,6/10/2026 3:45:00 PM,CLUZ,En,12848.89,0,0,256.42,13155.38,0,50,
6/10/2026 3:40:00 PM,RTD,6/10/2026 3:45:00 PM,CVIS,En,2437.95,0,0,20.93,2167.69,291.18,0,
6/10/2026 3:40:00 PM,RTD,6/10/2026 3:45:00 PM,CMIN,Fr,138,0,,0,97.01,0,0,
6/10/2026 3:40:00 PM,RTD,6/10/2026 3:45:00 PM,CVIS,Fr,123,0,,0,105.30,0,0,
6/10/2026 3:40:00 PM,RTD,6/10/2026 3:45:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/10/2026 3:40:00 PM,RTD,6/10/2026 3:45:00 PM,CMIN,Rd,49.31,0,,0,49.31,0,0,
6/10/2026 3:40:00 PM,RTD,6/10/2026 3:45:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
6/10/2026 3:40:00 PM,RTD,6/10/2026 3:45:00 PM,CVIS,Rd,53.05,0,,0,53.05,0,0,
6/10/2026 3:40:00 PM,RTD,6/10/2026 3:45:00 PM,CVIS,Ru,53.05,0,,0,53.05,0,0,
6/10/2026 3:40:00 PM,RTD,6/10/2026 3:45:00 PM,CMIN,Ru,49.31,0,,0,49.31,0,0,
6/10/2026 3:40:00 PM,RTD,6/10/2026 3:45:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
6/10/2026 3:45:00 PM,RTD,6/10/2026 3:50:00 PM,CVIS,Dr,93,0,,0,16.54,0,0,
6/10/2026 3:45:00 PM,RTD,6/10/2026 3:50:00 PM,CMIN,Dr,138,0,,0,9.98,0,0,
6/10/2026 3:45:00 PM,RTD,6/10/2026 3:50:00 PM,CLUZ,Dr,657,0,,0,657,0,0,
6/10/2026 3:45:00 PM,RTD,6/10/2026 3:50:00 PM,CMIN,En,2409.86,0,0,63.30,2717.81,0,244.65,
6/10/2026 3:45:00 PM,RTD,6/10/2026 3:50:00 PM,CLUZ,En,12831.91,0,0,257.59,13139.36,0,50,
6/10/2026 3:45:00 PM,RTD,6/10/2026 3:50:00 PM,CVIS,En,2432.99,0,0,20.86,2159.20,294.65,0,
6/10/2026 3:45:00 PM,RTD,6/10/2026 3:50:00 PM,CMIN,Fr,138,0,,0,89.35,0,0,
6/10/2026 3:45:00 PM,RTD,6/10/2026 3:50:00 PM,CVIS,Fr,123,0,,0,85.39,0,0,
6/10/2026 3:45:00 PM,RTD,6/10/2026 3:50:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/10/2026 3:45:00 PM,RTD,6/10/2026 3:50:00 PM,CMIN,Rd,49.31,0,,0,49.31,0,0,
6/10/2026 3:45:00 PM,RTD,6/10/2026 3:50:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
6/10/2026 3:45:00 PM,RTD,6/10/2026 3:50:00 PM,CVIS,Rd,53.05,0,,0,53.05,0,0,
6/10/2026 3:45:00 PM,RTD,6/10/2026 3:50:00 PM,CVIS,Ru,53.05,0,,0,53.05,0,0,
6/10/2026 3:45:00 PM,RTD,6/10/2026 3:50:00 PM,CMIN,Ru,49.31,0,,0,49.31,0,0,
6/10/2026 3:45:00 PM,RTD,6/10/2026 3:50:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
6/10/2026 3:50:00 PM,RTD,6/10/2026 3:55:00 PM,CVIS,Dr,93,0,,0,17.68,0,0,
6/10/2026 3:50:00 PM,RTD,6/10/2026 3:55:00 PM,CMIN,Dr,138,0,,0,9.48,0,0,
6/10/2026 3:50:00 PM,RTD,6/10/2026 3:55:00 PM,CLUZ,Dr,657,0,,0,657,0,0,
6/10/2026 3:50:00 PM,RTD,6/10/2026 3:55:00 PM,CMIN,En,2401.61,0,0,62.16,2713.41,0,249.67,
6/10/2026 3:50:00 PM,RTD,6/10/2026 3:55:00 PM,CLUZ,En,12825.68,0,0,258.77,13134.60,0,50,
6/10/2026 3:50:00 PM,RTD,6/10/2026 3:55:00 PM,CVIS,En,2427.28,0,0,20.76,2148.37,299.67,0,
6/10/2026 3:50:00 PM,RTD,6/10/2026 3:55:00 PM,CMIN,Fr,138,0,,0,88.36,0,0,
6/10/2026 3:50:00 PM,RTD,6/10/2026 3:55:00 PM,CVIS,Fr,123,0,,0,79.98,0,0,
6/10/2026 3:50:00 PM,RTD,6/10/2026 3:55:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/10/2026 3:50:00 PM,RTD,6/10/2026 3:55:00 PM,CMIN,Rd,49.31,0,,0,49.31,0,0,
6/10/2026 3:50:00 PM,RTD,6/10/2026 3:55:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
6/10/2026 3:50:00 PM,RTD,6/10/2026 3:55:00 PM,CVIS,Rd,53.05,0,,0,53.05,0,0,
6/10/2026 3:50:00 PM,RTD,6/10/2026 3:55:00 PM,CVIS,Ru,53.05,0,,0,53.05,0,0,
6/10/2026 3:50:00 PM,RTD,6/10/2026 3:55:00 PM,CMIN,Ru,49.31,0,,0,49.31,0,0,
6/10/2026 3:50:00 PM,RTD,6/10/2026 3:55:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
6/10/2026 3:55:00 PM,RTD,6/10/2026 4:00:00 PM,CVIS,Dr,93,0,,0,17.69,0,0,
6/10/2026 3:55:00 PM,RTD,6/10/2026 4:00:00 PM,CMIN,Dr,138,0,,0,8.98,0,0,
6/10/2026 3:55:00 PM,RTD,6/10/2026 4:00:00 PM,CLUZ,Dr,657,0,,0,657,0,0,
6/10/2026 3:55:00 PM,RTD,6/10/2026 4:00:00 PM,CMIN,En,2400.44,0,0,62.91,2721.14,0,257.81,
6/10/2026 3:55:00 PM,RTD,6/10/2026 4:00:00 PM,CLUZ,En,12817.73,0,0,260.17,13127.88,0,50,
6/10/2026 3:55:00 PM,RTD,6/10/2026 4:00:00 PM,CVIS,En,2423.31,0,0,20.53,2136.04,307.81,0,
6/10/2026 3:55:00 PM,RTD,6/10/2026 4:00:00 PM,CMIN,Fr,138,0,,0,81.57,0,0,
6/10/2026 3:55:00 PM,RTD,6/10/2026 4:00:00 PM,CVIS,Fr,123,0,,0,74.40,0,0,
6/10/2026 3:55:00 PM,RTD,6/10/2026 4:00:00 PM,CLUZ,Fr,657,0,,0,657,0,0,
6/10/2026 3:55:00 PM,RTD,6/10/2026 4:00:00 PM,CMIN,Rd,49.31,0,,0,49.31,0,0,
6/10/2026 3:55:00 PM,RTD,6/10/2026 4:00:00 PM,CLUZ,Rd,240,0,,0,240,0,0,
6/10/2026 3:55:00 PM,RTD,6/10/2026 4:00:00 PM,CVIS,Rd,53.05,0,,0,53.05,0,0,
6/10/2026 3:55:00 PM,RTD,6/10/2026 4:00:00 PM,CVIS,Ru,53.05,0,,0,53.05,0,0,
6/10/2026 3:55:00 PM,RTD,6/10/2026 4:00:00 PM,CMIN,Ru,49.31,0,,0,49.31,0,0,
6/10/2026 3:55:00 PM,RTD,6/10/2026 4:00:00 PM,CLUZ,Ru,240,0,,0,240,0,0,
6/10/2026 4:00:00 PM,RTD,6/10/2026 4:05:00 PM,CVIS,Dr,93,0,,0,21.54,0,0,
6/10/2026 4:00:00 PM,RTD,6/10/2026 4:05:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/10/2026 4:00:00 PM,RTD,6/10/2026 4:05:00 PM,CMIN,Dr,135,0,,0,10.48,0,0,
6/10/2026 4:00:00 PM,RTD,6/10/2026 4:05:00 PM,CMIN,En,2378.55,0,0.02,60.12,2740.55,0,301.92,
6/10/2026 4:00:00 PM,RTD,6/10/2026 4:05:00 PM,CVIS,En,2452.09,0,0,18.01,2118.21,351.92,0,
6/10/2026 4:00:00 PM,RTD,6/10/2026 4:05:00 PM,CLUZ,En,12773.29,0,0,260.32,13083.53,0,50,
6/10/2026 4:00:00 PM,RTD,6/10/2026 4:05:00 PM,CMIN,Fr,135,0,,0,73.71,0,0,
6/10/2026 4:00:00 PM,RTD,6/10/2026 4:05:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/10/2026 4:00:00 PM,RTD,6/10/2026 4:05:00 PM,CVIS,Fr,123,0,,0,73.53,0,0,
6/10/2026 4:00:00 PM,RTD,6/10/2026 4:05:00 PM,CMIN,Rd,48.25,0,,0,48.25,0,0,
6/10/2026 4:00:00 PM,RTD,6/10/2026 4:05:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/10/2026 4:00:00 PM,RTD,6/10/2026 4:05:00 PM,CVIS,Rd,52.05,0,,0,52.05,0,0,
6/10/2026 4:00:00 PM,RTD,6/10/2026 4:05:00 PM,CVIS,Ru,52.05,0,,0,52.05,0,0,
6/10/2026 4:00:00 PM,RTD,6/10/2026 4:05:00 PM,CLUZ,Ru,231.50,0,,0,231.50,0,0,
6/10/2026 4:00:00 PM,RTD,6/10/2026 4:05:00 PM,CMIN,Ru,48.25,0,,0,48.25,0,0,
6/10/2026 4:05:00 PM,RTD,6/10/2026 4:10:00 PM,CVIS,Dr,93,0,,0,17.57,0,0,
6/10/2026 4:05:00 PM,RTD,6/10/2026 4:10:00 PM,CMIN,Dr,135,0,,0,7.98,0,0,
6/10/2026 4:05:00 PM,RTD,6/10/2026 4:10:00 PM,CLUZ,Dr,655,0,,0,655,0,0,
6/10/2026 4:05:00 PM,RTD,6/10/2026 4:10:00 PM,CMIN,En,2357.32,0,0,58.71,2720.19,0,304.18,
6/10/2026 4:05:00 PM,RTD,6/10/2026 4:10:00 PM,CLUZ,En,12700.82,0,0,257.52,13008.26,0,50,
6/10/2026 4:05:00 PM,RTD,6/10/2026 4:10:00 PM,CVIS,En,2449.37,0,0,18.19,2113.38,354.18,0,
6/10/2026 4:05:00 PM,RTD,6/10/2026 4:10:00 PM,CMIN,Fr,135,0,,0,83.26,0,0,
6/10/2026 4:05:00 PM,RTD,6/10/2026 4:10:00 PM,CVIS,Fr,123,0,,0,72.53,0,0,
6/10/2026 4:05:00 PM,RTD,6/10/2026 4:10:00 PM,CLUZ,Fr,655,0,,0,655,0,0,
6/10/2026 4:05:00 PM,RTD,6/10/2026 4:10:00 PM,CMIN,Rd,48.25,0,,0,48.25,0,0,
6/10/2026 4:05:00 PM,RTD,6/10/2026 4:10:00 PM,CLUZ,Rd,231.50,0,,0,231.50,0,0,
6/10/2026 4:05:00 PM,RTD,6/10/2026 4:10:00 PM,CVIS,Rd,52.05,0,,0,52.05,0,0,
6/10/2026 4:05:00 PM,RTD,6/10/2026 4:10:00 PM,CVIS,Ru,52.05,0,,0,52.05,0,0,
