RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/12/2026 5:55:00 AM,RTD,6/12/2026 6:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 5:55:00 AM,RTD,6/12/2026 6:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 5:55:00 AM,RTD,6/12/2026 6:00:00 AM,CLUZ,Dr,566,0,,0,566,0,0,
6/12/2026 5:55:00 AM,RTD,6/12/2026 6:00:00 AM,CMIN,En,1770.96,0,0,45.47,2236.08,0,419.68,
6/12/2026 5:55:00 AM,RTD,6/12/2026 6:00:00 AM,CLUZ,En,9033.64,475,0,196.53,9705.24,0,0,
6/12/2026 5:55:00 AM,RTD,6/12/2026 6:00:00 AM,CVIS,En,1781.29,0,0,19.99,1381.60,419.68,0,
6/12/2026 5:55:00 AM,RTD,6/12/2026 6:00:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 5:55:00 AM,RTD,6/12/2026 6:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 5:55:00 AM,RTD,6/12/2026 6:00:00 AM,CLUZ,Fr,570,0,,0,570,0,0,
6/12/2026 5:55:00 AM,RTD,6/12/2026 6:00:00 AM,CMIN,Rd,36.62,0,,0,36.62,0,0,
6/12/2026 5:55:00 AM,RTD,6/12/2026 6:00:00 AM,CLUZ,Rd,172,0,,0,172,0,0,
6/12/2026 5:55:00 AM,RTD,6/12/2026 6:00:00 AM,CVIS,Rd,37.30,0,,0,37.30,0,0,
6/12/2026 5:55:00 AM,RTD,6/12/2026 6:00:00 AM,CVIS,Ru,37.30,0,,0,37.30,0,0,
6/12/2026 5:55:00 AM,RTD,6/12/2026 6:00:00 AM,CMIN,Ru,36.62,0,,0,36.62,0,0,
6/12/2026 5:55:00 AM,RTD,6/12/2026 6:00:00 AM,CLUZ,Ru,172,0,,0,172,0,0,
6/12/2026 6:00:00 AM,RTD,6/12/2026 6:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 6:00:00 AM,RTD,6/12/2026 6:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 6:00:00 AM,RTD,6/12/2026 6:05:00 AM,CLUZ,Dr,533,0,,0,533,0,0,
6/12/2026 6:00:00 AM,RTD,6/12/2026 6:05:00 AM,CMIN,En,1780.04,0,0,45.91,2236.04,0,410.07,
6/12/2026 6:00:00 AM,RTD,6/12/2026 6:05:00 AM,CLUZ,En,8973.35,475,0,190.90,9639.28,0,0,
6/12/2026 6:00:00 AM,RTD,6/12/2026 6:05:00 AM,CVIS,En,1772.87,0,0,20.39,1383.22,410.07,0,
6/12/2026 6:00:00 AM,RTD,6/12/2026 6:05:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 6:00:00 AM,RTD,6/12/2026 6:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 6:00:00 AM,RTD,6/12/2026 6:05:00 AM,CLUZ,Fr,534,0,,0,534,0,0,
6/12/2026 6:00:00 AM,RTD,6/12/2026 6:05:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
6/12/2026 6:00:00 AM,RTD,6/12/2026 6:05:00 AM,CLUZ,Rd,169,0,,0,169,0,0,
6/12/2026 6:00:00 AM,RTD,6/12/2026 6:05:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/12/2026 6:00:00 AM,RTD,6/12/2026 6:05:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/12/2026 6:00:00 AM,RTD,6/12/2026 6:05:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
6/12/2026 6:00:00 AM,RTD,6/12/2026 6:05:00 AM,CLUZ,Ru,169,0,,0,169,0,0,
6/12/2026 6:05:00 AM,RTD,6/12/2026 6:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 6:05:00 AM,RTD,6/12/2026 6:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 6:05:00 AM,RTD,6/12/2026 6:10:00 AM,CLUZ,Dr,533,0,,0,533,0,0,
6/12/2026 6:05:00 AM,RTD,6/12/2026 6:10:00 AM,CMIN,En,1770.11,0,0,46.11,2233.38,0,417.16,
6/12/2026 6:05:00 AM,RTD,6/12/2026 6:10:00 AM,CLUZ,En,8907.41,475,0,186.53,9568.98,0,0,
6/12/2026 6:05:00 AM,RTD,6/12/2026 6:10:00 AM,CVIS,En,1773.90,0,0,20.97,1377.71,417.16,0,
6/12/2026 6:05:00 AM,RTD,6/12/2026 6:10:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 6:05:00 AM,RTD,6/12/2026 6:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 6:05:00 AM,RTD,6/12/2026 6:10:00 AM,CLUZ,Fr,534,0,,0,534,0,0,
6/12/2026 6:05:00 AM,RTD,6/12/2026 6:10:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
6/12/2026 6:05:00 AM,RTD,6/12/2026 6:10:00 AM,CLUZ,Rd,169,0,,0,169,0,0,
6/12/2026 6:05:00 AM,RTD,6/12/2026 6:10:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/12/2026 6:05:00 AM,RTD,6/12/2026 6:10:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/12/2026 6:05:00 AM,RTD,6/12/2026 6:10:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
6/12/2026 6:05:00 AM,RTD,6/12/2026 6:10:00 AM,CLUZ,Ru,169,0,,0,169,0,0,
6/12/2026 6:10:00 AM,RTD,6/12/2026 6:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 6:10:00 AM,RTD,6/12/2026 6:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 6:10:00 AM,RTD,6/12/2026 6:15:00 AM,CLUZ,Dr,533,0,,0,533,0,0,
6/12/2026 6:10:00 AM,RTD,6/12/2026 6:15:00 AM,CMIN,En,1768.23,0,0,45.65,2218.64,0,404.76,
6/12/2026 6:10:00 AM,RTD,6/12/2026 6:15:00 AM,CLUZ,En,8915.39,475,0,184.52,9574.93,0,0,
6/12/2026 6:10:00 AM,RTD,6/12/2026 6:15:00 AM,CVIS,En,1760.29,0,0,20.67,1376.21,404.76,0,
6/12/2026 6:10:00 AM,RTD,6/12/2026 6:15:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 6:10:00 AM,RTD,6/12/2026 6:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 6:10:00 AM,RTD,6/12/2026 6:15:00 AM,CLUZ,Fr,534,0,,0,534,0,0,
6/12/2026 6:10:00 AM,RTD,6/12/2026 6:15:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
6/12/2026 6:10:00 AM,RTD,6/12/2026 6:15:00 AM,CLUZ,Rd,169,0,,0,169,0,0,
6/12/2026 6:10:00 AM,RTD,6/12/2026 6:15:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/12/2026 6:10:00 AM,RTD,6/12/2026 6:15:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/12/2026 6:10:00 AM,RTD,6/12/2026 6:15:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
6/12/2026 6:10:00 AM,RTD,6/12/2026 6:15:00 AM,CLUZ,Ru,169,0,,0,169,0,0,
6/12/2026 6:15:00 AM,RTD,6/12/2026 6:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 6:15:00 AM,RTD,6/12/2026 6:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 6:15:00 AM,RTD,6/12/2026 6:20:00 AM,CLUZ,Dr,533,0,,0,533,0,0,
6/12/2026 6:15:00 AM,RTD,6/12/2026 6:20:00 AM,CMIN,En,1764.37,0,0,45.15,2209.86,0,400.34,
6/12/2026 6:15:00 AM,RTD,6/12/2026 6:20:00 AM,CLUZ,En,8898.34,475,0,183.34,9556.79,0,0,
6/12/2026 6:15:00 AM,RTD,6/12/2026 6:20:00 AM,CVIS,En,1757.52,0,0,20.70,1377.88,400.34,0,
6/12/2026 6:15:00 AM,RTD,6/12/2026 6:20:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 6:15:00 AM,RTD,6/12/2026 6:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 6:15:00 AM,RTD,6/12/2026 6:20:00 AM,CLUZ,Fr,534,0,,0,534,0,0,
6/12/2026 6:15:00 AM,RTD,6/12/2026 6:20:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
6/12/2026 6:15:00 AM,RTD,6/12/2026 6:20:00 AM,CLUZ,Rd,169,0,,0,169,0,0,
6/12/2026 6:15:00 AM,RTD,6/12/2026 6:20:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/12/2026 6:15:00 AM,RTD,6/12/2026 6:20:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/12/2026 6:15:00 AM,RTD,6/12/2026 6:20:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
6/12/2026 6:15:00 AM,RTD,6/12/2026 6:20:00 AM,CLUZ,Ru,169,0,,0,169,0,0,
6/12/2026 6:20:00 AM,RTD,6/12/2026 6:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 6:20:00 AM,RTD,6/12/2026 6:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 6:20:00 AM,RTD,6/12/2026 6:25:00 AM,CLUZ,Dr,533,0,,0,533,0,0,
6/12/2026 6:20:00 AM,RTD,6/12/2026 6:25:00 AM,CMIN,En,1768,0,0,45.13,2213.65,0,400.51,
6/12/2026 6:20:00 AM,RTD,6/12/2026 6:25:00 AM,CLUZ,En,8877.99,475,0,179.91,9532.89,0,0,
6/12/2026 6:20:00 AM,RTD,6/12/2026 6:25:00 AM,CVIS,En,1760.21,0,0,20.69,1380.38,400.51,0,
6/12/2026 6:20:00 AM,RTD,6/12/2026 6:25:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 6:20:00 AM,RTD,6/12/2026 6:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 6:20:00 AM,RTD,6/12/2026 6:25:00 AM,CLUZ,Fr,534,0,,0,534,0,0,
6/12/2026 6:20:00 AM,RTD,6/12/2026 6:25:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
6/12/2026 6:20:00 AM,RTD,6/12/2026 6:25:00 AM,CLUZ,Rd,169,0,,0,169,0,0,
6/12/2026 6:20:00 AM,RTD,6/12/2026 6:25:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/12/2026 6:20:00 AM,RTD,6/12/2026 6:25:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/12/2026 6:20:00 AM,RTD,6/12/2026 6:25:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
6/12/2026 6:20:00 AM,RTD,6/12/2026 6:25:00 AM,CLUZ,Ru,169,0,,0,169,0,0,
6/12/2026 6:25:00 AM,RTD,6/12/2026 6:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 6:25:00 AM,RTD,6/12/2026 6:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 6:25:00 AM,RTD,6/12/2026 6:30:00 AM,CLUZ,Dr,533,0,,0,533,0,0,
6/12/2026 6:25:00 AM,RTD,6/12/2026 6:30:00 AM,CMIN,En,1762.89,0,0,44.74,2194.05,0,386.40,
6/12/2026 6:25:00 AM,RTD,6/12/2026 6:30:00 AM,CLUZ,En,8851.11,475,0,177.57,9503.74,0,0,
6/12/2026 6:25:00 AM,RTD,6/12/2026 6:30:00 AM,CVIS,En,1760.12,0,0,20.63,1394.37,386.40,0,
6/12/2026 6:25:00 AM,RTD,6/12/2026 6:30:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 6:25:00 AM,RTD,6/12/2026 6:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 6:25:00 AM,RTD,6/12/2026 6:30:00 AM,CLUZ,Fr,534,0,,0,534,0,0,
6/12/2026 6:25:00 AM,RTD,6/12/2026 6:30:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
6/12/2026 6:25:00 AM,RTD,6/12/2026 6:30:00 AM,CLUZ,Rd,169,0,,0,169,0,0,
6/12/2026 6:25:00 AM,RTD,6/12/2026 6:30:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/12/2026 6:25:00 AM,RTD,6/12/2026 6:30:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/12/2026 6:25:00 AM,RTD,6/12/2026 6:30:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
6/12/2026 6:25:00 AM,RTD,6/12/2026 6:30:00 AM,CLUZ,Ru,169,0,,0,169,0,0,
6/12/2026 6:30:00 AM,RTD,6/12/2026 6:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 6:30:00 AM,RTD,6/12/2026 6:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 6:30:00 AM,RTD,6/12/2026 6:35:00 AM,CLUZ,Dr,533,0,,0,533,0,0,
6/12/2026 6:30:00 AM,RTD,6/12/2026 6:35:00 AM,CMIN,En,1762.23,0,0,45.04,2172.30,0,365.01,
6/12/2026 6:30:00 AM,RTD,6/12/2026 6:35:00 AM,CLUZ,En,8849.05,475,0,176.35,9500.39,0,0,
6/12/2026 6:30:00 AM,RTD,6/12/2026 6:35:00 AM,CVIS,En,1756.77,0,0,20.80,1412.57,365.01,0,
6/12/2026 6:30:00 AM,RTD,6/12/2026 6:35:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 6:30:00 AM,RTD,6/12/2026 6:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 6:30:00 AM,RTD,6/12/2026 6:35:00 AM,CLUZ,Fr,534,0,,0,534,0,0,
6/12/2026 6:30:00 AM,RTD,6/12/2026 6:35:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
6/12/2026 6:30:00 AM,RTD,6/12/2026 6:35:00 AM,CLUZ,Rd,169,0,,0,169,0,0,
6/12/2026 6:30:00 AM,RTD,6/12/2026 6:35:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/12/2026 6:30:00 AM,RTD,6/12/2026 6:35:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/12/2026 6:30:00 AM,RTD,6/12/2026 6:35:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
6/12/2026 6:30:00 AM,RTD,6/12/2026 6:35:00 AM,CLUZ,Ru,169,0,,0,169,0,0,
6/12/2026 6:35:00 AM,RTD,6/12/2026 6:40:00 AM,CLUZ,Dr,533,0,,0,533,0,0,
6/12/2026 6:35:00 AM,RTD,6/12/2026 6:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 6:35:00 AM,RTD,6/12/2026 6:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 6:35:00 AM,RTD,6/12/2026 6:40:00 AM,CVIS,En,1758.48,0,0,20.47,1438.16,350.35,9.56,
6/12/2026 6:35:00 AM,RTD,6/12/2026 6:40:00 AM,CLUZ,En,8832.90,475,0,174.36,9472.55,9.56,0,
6/12/2026 6:35:00 AM,RTD,6/12/2026 6:40:00 AM,CMIN,En,1740.80,0,0,43.97,2135.11,0,350.35,
6/12/2026 6:35:00 AM,RTD,6/12/2026 6:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 6:35:00 AM,RTD,6/12/2026 6:40:00 AM,CLUZ,Fr,534,0,,0,534,0,0,
6/12/2026 6:35:00 AM,RTD,6/12/2026 6:40:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 6:35:00 AM,RTD,6/12/2026 6:40:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/12/2026 6:35:00 AM,RTD,6/12/2026 6:40:00 AM,CLUZ,Rd,169,0,,0,169,0,0,
6/12/2026 6:35:00 AM,RTD,6/12/2026 6:40:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
6/12/2026 6:35:00 AM,RTD,6/12/2026 6:40:00 AM,CLUZ,Ru,169,0,,0,169,0,0,
6/12/2026 6:35:00 AM,RTD,6/12/2026 6:40:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
6/12/2026 6:35:00 AM,RTD,6/12/2026 6:40:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/12/2026 6:40:00 AM,RTD,6/12/2026 6:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 6:40:00 AM,RTD,6/12/2026 6:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 6:40:00 AM,RTD,6/12/2026 6:45:00 AM,CLUZ,Dr,533,0,,0,533,0,0,
6/12/2026 6:40:00 AM,RTD,6/12/2026 6:45:00 AM,CMIN,En,1739.66,0,0,43.78,2101.55,0,318.10,
6/12/2026 6:40:00 AM,RTD,6/12/2026 6:45:00 AM,CLUZ,En,8835.17,475,0,173.21,9483.37,0,0,
6/12/2026 6:40:00 AM,RTD,6/12/2026 6:45:00 AM,CVIS,En,1759.32,0,0,20.62,1461.81,318.10,0,
6/12/2026 6:40:00 AM,RTD,6/12/2026 6:45:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 6:40:00 AM,RTD,6/12/2026 6:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 6:40:00 AM,RTD,6/12/2026 6:45:00 AM,CLUZ,Fr,534,0,,0,534,0,0,
6/12/2026 6:40:00 AM,RTD,6/12/2026 6:45:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
6/12/2026 6:40:00 AM,RTD,6/12/2026 6:45:00 AM,CLUZ,Rd,169,0,,0,169,0,0,
6/12/2026 6:40:00 AM,RTD,6/12/2026 6:45:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/12/2026 6:40:00 AM,RTD,6/12/2026 6:45:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/12/2026 6:40:00 AM,RTD,6/12/2026 6:45:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
6/12/2026 6:40:00 AM,RTD,6/12/2026 6:45:00 AM,CLUZ,Ru,169,0,,0,169,0,0,
6/12/2026 6:45:00 AM,RTD,6/12/2026 6:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 6:45:00 AM,RTD,6/12/2026 6:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 6:45:00 AM,RTD,6/12/2026 6:50:00 AM,CLUZ,Dr,533,0,,0,533,0,0,
6/12/2026 6:45:00 AM,RTD,6/12/2026 6:50:00 AM,CMIN,En,1748.91,0,0,43.54,2100.04,0,307.58,
6/12/2026 6:45:00 AM,RTD,6/12/2026 6:50:00 AM,CLUZ,En,8830.05,475,0,171.43,9476.46,0,0,
6/12/2026 6:45:00 AM,RTD,6/12/2026 6:50:00 AM,CVIS,En,1769.13,0,0,20.29,1481.82,307.58,0,
6/12/2026 6:45:00 AM,RTD,6/12/2026 6:50:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 6:45:00 AM,RTD,6/12/2026 6:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 6:45:00 AM,RTD,6/12/2026 6:50:00 AM,CLUZ,Fr,534,0,,0,534,0,0,
6/12/2026 6:45:00 AM,RTD,6/12/2026 6:50:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
6/12/2026 6:45:00 AM,RTD,6/12/2026 6:50:00 AM,CLUZ,Rd,169,0,,0,169,0,0,
6/12/2026 6:45:00 AM,RTD,6/12/2026 6:50:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/12/2026 6:45:00 AM,RTD,6/12/2026 6:50:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/12/2026 6:45:00 AM,RTD,6/12/2026 6:50:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
6/12/2026 6:45:00 AM,RTD,6/12/2026 6:50:00 AM,CLUZ,Ru,169,0,,0,169,0,0,
6/12/2026 6:50:00 AM,RTD,6/12/2026 6:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 6:50:00 AM,RTD,6/12/2026 6:55:00 AM,CLUZ,Dr,533,0,,0,533,0,0,
6/12/2026 6:50:00 AM,RTD,6/12/2026 6:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 6:50:00 AM,RTD,6/12/2026 6:55:00 AM,CVIS,En,1770.95,0,0,20.32,1494.62,296.67,0,
6/12/2026 6:50:00 AM,RTD,6/12/2026 6:55:00 AM,CLUZ,En,8837.33,475,0,170.21,9482.62,0,0,
6/12/2026 6:50:00 AM,RTD,6/12/2026 6:55:00 AM,CMIN,En,1753.89,0,0,44.35,2094.90,0,296.67,
6/12/2026 6:50:00 AM,RTD,6/12/2026 6:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 6:50:00 AM,RTD,6/12/2026 6:55:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 6:50:00 AM,RTD,6/12/2026 6:55:00 AM,CLUZ,Fr,534,0,,0,534,0,0,
6/12/2026 6:50:00 AM,RTD,6/12/2026 6:55:00 AM,CLUZ,Rd,169,0,,0,169,0,0,
6/12/2026 6:50:00 AM,RTD,6/12/2026 6:55:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/12/2026 6:50:00 AM,RTD,6/12/2026 6:55:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
6/12/2026 6:50:00 AM,RTD,6/12/2026 6:55:00 AM,CLUZ,Ru,169,0,,0,169,0,0,
6/12/2026 6:50:00 AM,RTD,6/12/2026 6:55:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/12/2026 6:50:00 AM,RTD,6/12/2026 6:55:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
6/12/2026 6:55:00 AM,RTD,6/12/2026 7:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 6:55:00 AM,RTD,6/12/2026 7:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/12/2026 6:55:00 AM,RTD,6/12/2026 7:00:00 AM,CLUZ,Dr,533,0,,0,533,0,0,
6/12/2026 6:55:00 AM,RTD,6/12/2026 7:00:00 AM,CMIN,En,1759.97,0,0,45.20,2101.75,0,296.62,
6/12/2026 6:55:00 AM,RTD,6/12/2026 7:00:00 AM,CLUZ,En,8854.96,475,0,169.43,9499.21,0,0,
6/12/2026 6:55:00 AM,RTD,6/12/2026 7:00:00 AM,CVIS,En,1778.09,0,0,20.53,1502.01,296.62,0,
6/12/2026 6:55:00 AM,RTD,6/12/2026 7:00:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 6:55:00 AM,RTD,6/12/2026 7:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 6:55:00 AM,RTD,6/12/2026 7:00:00 AM,CLUZ,Fr,534,0,,0,534,0,0,
6/12/2026 6:55:00 AM,RTD,6/12/2026 7:00:00 AM,CMIN,Rd,36.15,0,,0,36.15,0,0,
6/12/2026 6:55:00 AM,RTD,6/12/2026 7:00:00 AM,CLUZ,Rd,169,0,,0,169,0,0,
6/12/2026 6:55:00 AM,RTD,6/12/2026 7:00:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
6/12/2026 6:55:00 AM,RTD,6/12/2026 7:00:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
6/12/2026 6:55:00 AM,RTD,6/12/2026 7:00:00 AM,CMIN,Ru,36.15,0,,0,36.15,0,0,
6/12/2026 6:55:00 AM,RTD,6/12/2026 7:00:00 AM,CLUZ,Ru,169,0,,0,169,0,0,
6/12/2026 7:00:00 AM,RTD,6/12/2026 7:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 7:00:00 AM,RTD,6/12/2026 7:05:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/12/2026 7:00:00 AM,RTD,6/12/2026 7:05:00 AM,CLUZ,Dr,504,0,,0,504,0,0,
6/12/2026 7:00:00 AM,RTD,6/12/2026 7:05:00 AM,CMIN,En,1740.66,0,0,43.27,2076.47,0,292.53,
6/12/2026 7:00:00 AM,RTD,6/12/2026 7:05:00 AM,CLUZ,En,8860.63,475,0,167.73,9503.35,0,0,
6/12/2026 7:00:00 AM,RTD,6/12/2026 7:05:00 AM,CVIS,En,1785.61,0,0,20.46,1513.53,292.53,0,
6/12/2026 7:00:00 AM,RTD,6/12/2026 7:05:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 7:00:00 AM,RTD,6/12/2026 7:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 7:00:00 AM,RTD,6/12/2026 7:05:00 AM,CLUZ,Fr,515,0,,0,515,0,0,
6/12/2026 7:00:00 AM,RTD,6/12/2026 7:05:00 AM,CMIN,Rd,37.66,0,,0,37.66,0,0,
6/12/2026 7:00:00 AM,RTD,6/12/2026 7:05:00 AM,CLUZ,Rd,174,0,,0,174,0,0,
6/12/2026 7:00:00 AM,RTD,6/12/2026 7:05:00 AM,CVIS,Rd,38.55,0,,0,38.55,0,0,
6/12/2026 7:00:00 AM,RTD,6/12/2026 7:05:00 AM,CVIS,Ru,38.55,0,,0,38.55,0,0,
6/12/2026 7:00:00 AM,RTD,6/12/2026 7:05:00 AM,CMIN,Ru,37.66,0,,0,37.66,0,0,
6/12/2026 7:00:00 AM,RTD,6/12/2026 7:05:00 AM,CLUZ,Ru,174,0,,0,174,0,0,
6/12/2026 7:05:00 AM,RTD,6/12/2026 7:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/12/2026 7:05:00 AM,RTD,6/12/2026 7:10:00 AM,CMIN,Dr,110,0,,0,110,0,0,
6/12/2026 7:05:00 AM,RTD,6/12/2026 7:10:00 AM,CLUZ,Dr,504,0,,0,504,0,0,
6/12/2026 7:05:00 AM,RTD,6/12/2026 7:10:00 AM,CMIN,En,1738.78,0,0,44.07,2065.69,0,282.83,
6/12/2026 7:05:00 AM,RTD,6/12/2026 7:10:00 AM,CLUZ,En,8902.16,475,0,168.10,9545.32,0,0,
6/12/2026 7:05:00 AM,RTD,6/12/2026 7:10:00 AM,CVIS,En,1785.35,0,0,20.41,1522.94,282.83,0,
6/12/2026 7:05:00 AM,RTD,6/12/2026 7:10:00 AM,CMIN,Fr,115,0,,0,115,0,0,
6/12/2026 7:05:00 AM,RTD,6/12/2026 7:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/12/2026 7:05:00 AM,RTD,6/12/2026 7:10:00 AM,CLUZ,Fr,515,0,,0,515,0,0,
6/12/2026 7:05:00 AM,RTD,6/12/2026 7:10:00 AM,CMIN,Rd,37.66,0,,0,37.66,0,0,
6/12/2026 7:05:00 AM,RTD,6/12/2026 7:10:00 AM,CLUZ,Rd,174,0,,0,174,0,0,
6/12/2026 7:05:00 AM,RTD,6/12/2026 7:10:00 AM,CVIS,Rd,38.55,0,,0,38.55,0,0,
6/12/2026 7:05:00 AM,RTD,6/12/2026 7:10:00 AM,CVIS,Ru,38.55,0,,0,38.55,0,0,
