RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CMIN,En,2404.04,0,0,69.73,2923.79,0,450,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CVIS,En,2261.05,0,0,26.87,1737.94,550,0,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CLUZ,En,12191.85,0,0,245.61,12537.52,0,100,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CMIN,Rd,50.09,0,,0,50.09,0,0,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/29/2026 3:00:00 PM,RTD,6/29/2026 3:05:00 PM,CMIN,Ru,50.09,0,,0,50.09,0,0,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CMIN,En,2398.54,0,0,70.22,2918.75,0,450,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CLUZ,En,12048.27,0,0,246.70,12394.95,0,100,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CVIS,En,2263.13,0,0,26.63,1739.78,550,0,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CMIN,Rd,50.09,0,,0,50.09,0,0,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CMIN,Ru,50.09,0,,0,50.09,0,0,
6/29/2026 3:05:00 PM,RTD,6/29/2026 3:10:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CMIN,En,2395.94,0,0,70.02,2915.94,0,450,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CLUZ,En,12040.45,0,0,242.13,12382.56,0,100,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CVIS,En,2259.76,0,0,26.29,1736.05,550,0,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CMIN,Rd,50.09,0,,0,50.09,0,0,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CMIN,Ru,50.09,0,,0,50.09,0,0,
6/29/2026 3:10:00 PM,RTD,6/29/2026 3:15:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CMIN,En,2393.51,0,0,69.51,2912.98,0,450,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CLUZ,En,12051.28,0,0,240.94,12392.29,0,100,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CVIS,En,2260.97,0,0,26.34,1737.33,550,0,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CMIN,Rd,50.09,0,,0,50.09,0,0,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CMIN,Ru,50.09,0,,0,50.09,0,0,
6/29/2026 3:15:00 PM,RTD,6/29/2026 3:20:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CMIN,En,2392.28,0,0,69.68,2910.98,0,449.02,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CLUZ,En,12087.98,0,0,249.28,12437.24,0,100,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CVIS,En,2251.47,0,0,26.54,1728.99,549.02,0,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CMIN,Rd,50.09,0,,0,50.09,0,0,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CMIN,Ru,50.09,0,,0,50.09,0,0,
6/29/2026 3:20:00 PM,RTD,6/29/2026 3:25:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CMIN,En,2391.15,0,0,69.72,2910.87,0,450,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CLUZ,En,12158.12,0,0,245.30,12503.31,0,100,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CVIS,En,2247.64,0,0,26.78,1724.45,550,0,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CMIN,Rd,50.09,0,,0,50.09,0,0,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CMIN,Ru,50.09,0,,0,50.09,0,0,
6/29/2026 3:25:00 PM,RTD,6/29/2026 3:30:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CLUZ,En,12165.82,0,0,246.06,12511.68,0,100,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CMIN,En,2389.96,0,0,70.61,2910.58,0,450,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CVIS,En,2250.49,0,0,25.85,1726.34,550,0,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CMIN,Rd,50.09,0,,0,50.09,0,0,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/29/2026 3:30:00 PM,RTD,6/29/2026 3:35:00 PM,CMIN,Ru,50.09,0,,0,50.09,0,0,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CMIN,En,2394.79,0,0,70.45,2910.94,0,445.69,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CLUZ,En,12162.67,0,0,247.41,12510.14,0,100,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CVIS,En,2247.22,0,0,26.47,1727.99,545.69,0,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CMIN,Rd,50.09,0,,0,50.09,0,0,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CMIN,Ru,50.09,0,,0,50.09,0,0,
6/29/2026 3:35:00 PM,RTD,6/29/2026 3:40:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CMIN,En,2392.78,0,0,72.09,2914.88,0,450,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CLUZ,En,12137.30,0,0,247.87,12485.23,0,100,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CVIS,En,2244.22,0,0,26.93,1721.14,550,0,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CMIN,Rd,50.09,0,,0,50.09,0,0,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CMIN,Ru,50.09,0,,0,50.09,0,0,
6/29/2026 3:40:00 PM,RTD,6/29/2026 3:45:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CMIN,En,2395.71,0,0,71.90,2917.61,0,450,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CLUZ,En,12120.83,0,0,246.19,12466.90,0,100,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CVIS,En,2242.79,0,0,27.40,1720.20,550,0,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CMIN,Rd,50.09,0,,0,50.09,0,0,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CMIN,Ru,50.09,0,,0,50.09,0,0,
6/29/2026 3:45:00 PM,RTD,6/29/2026 3:50:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CLUZ,En,12171.21,0,0,245.83,12517.06,0,100,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CMIN,En,2389.94,0,0,70.87,2910.81,0,450,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CVIS,En,2235.11,0,0,27.21,1712.34,550,0,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CMIN,Rd,50.09,0,,0,50.09,0,0,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CMIN,Ru,50.09,0,,0,50.09,0,0,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/29/2026 3:50:00 PM,RTD,6/29/2026 3:55:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CLUZ,En,12146.84,0,0,246.15,12493.04,0,100,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CMIN,En,2382.51,0,0,71.99,2904.51,0,450,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CVIS,En,2226.01,0,0,27.18,1703.18,550,0,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CLUZ,Rd,248.50,0,,0,248.50,0,0,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CVIS,Rd,54.15,0,,0,54.15,0,0,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CMIN,Rd,50.09,0,,0,50.09,0,0,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CMIN,Ru,50.09,0,,0,50.09,0,0,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CVIS,Ru,54.15,0,,0,54.15,0,0,
6/29/2026 3:55:00 PM,RTD,6/29/2026 4:00:00 PM,CLUZ,Ru,248.50,0,,0,248.50,0,0,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CMIN,En,2372.58,0,0,72.56,2889.45,0,444.34,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CLUZ,En,12093.82,0,0,245.33,12439.02,0,100,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CVIS,En,2217.60,0,0,26.76,1700.05,544.34,0,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CMIN,Rd,47.84,0,,0,47.84,0,0,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CVIS,Rd,51.55,0,,0,51.55,0,0,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CVIS,Ru,51.55,0,,0,51.55,0,0,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CMIN,Ru,47.84,0,,0,47.84,0,0,
6/29/2026 4:00:00 PM,RTD,6/29/2026 4:05:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CMIN,En,2370.32,0,0,71.77,2892.04,0,450,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CLUZ,En,12102.45,0,0,243.82,12446.43,0,100,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CVIS,En,2211.96,0,0,26.63,1688.59,550,0,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CMIN,Rd,47.84,0,,0,47.84,0,0,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CVIS,Rd,51.55,0,,0,51.55,0,0,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CVIS,Ru,51.55,0,,0,51.55,0,0,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CMIN,Ru,47.84,0,,0,47.84,0,0,
6/29/2026 4:05:00 PM,RTD,6/29/2026 4:10:00 PM,CLUZ,Ru,238,0,,0,238,0,0,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CVIS,En,2210.57,0,0,26.26,1686.82,550,0,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CMIN,En,2366.56,0,0,72.48,2889.04,0,450,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CLUZ,En,12056.69,0,0,242.87,12399.53,0,100,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CVIS,Fr,123,0,,0,123,0,0,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CVIS,Rd,51.55,0,,0,51.55,0,0,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CMIN,Rd,47.84,0,,0,47.84,0,0,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CLUZ,Rd,238,0,,0,238,0,0,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CVIS,Ru,51.55,0,,0,51.55,0,0,
6/29/2026 4:10:00 PM,RTD,6/29/2026 4:15:00 PM,CMIN,Ru,47.84,0,,0,47.84,0,0,
