RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CVIS,En,2110.86,0,0,31.56,1942.61,199.83,0,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CMIN,Rd,41.59,0,,0,41.59,0,0,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CLUZ,Rd,225.50,0,,0,225.50,0,0,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CVIS,Rd,40.20,0,,0,40.20,0,0,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CVIS,Ru,40.20,0,,0,40.20,0,0,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CMIN,Ru,41.59,0,,0,41.59,0,0,
5/10/2026 1:55:00 PM,RTD,5/10/2026 2:00:00 PM,CLUZ,Ru,225.50,0,,0,225.50,0,0,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CMIN,En,2171.03,0,0,77.18,2403.78,0,155.58,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CLUZ,En,10893.48,158,0,204.59,11305.86,0,50,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CVIS,En,2112.18,0,0,31.61,1938.20,205.58,0,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CMIN,Rd,41.27,0,,0,41.27,0,0,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CMIN,Ru,41.27,0,,0,41.27,0,0,
5/10/2026 2:00:00 PM,RTD,5/10/2026 2:05:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CMIN,En,2167.22,0,0,78.23,2385.11,0,139.66,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CLUZ,En,10891.68,158,0,207.88,11307.51,0,50,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CVIS,En,2117.19,0,0,32.75,1960.31,189.66,0,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CMIN,Rd,41.27,0,,0,41.27,0,0,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CMIN,Ru,41.27,0,,0,41.27,0,0,
5/10/2026 2:05:00 PM,RTD,5/10/2026 2:10:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CVIS,En,2117.46,0,0,32.51,1944.72,205.25,0,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CMIN,En,2156.81,0,0,78.20,2390.26,0,155.25,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CLUZ,En,10899.58,158,0,211.88,11319.53,0,50,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CMIN,Rd,41.27,0,,0,41.27,0,0,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CMIN,Ru,41.27,0,,0,41.27,0,0,
5/10/2026 2:10:00 PM,RTD,5/10/2026 2:15:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CMIN,En,2170.75,0,0,77.55,2414.65,0,166.36,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CLUZ,En,10946.17,158,0,212.82,11366.97,0,50,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CVIS,En,2110.57,0,0,30.76,1924.95,216.36,0,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CMIN,Rd,41.27,0,,0,41.27,0,0,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CMIN,Ru,41.27,0,,0,41.27,0,0,
5/10/2026 2:15:00 PM,RTD,5/10/2026 2:20:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CMIN,En,2169.75,0,0,76.79,2428.56,0,182.05,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CLUZ,En,10956.33,158,0,211.76,11376.16,0,50,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CVIS,En,2127.95,0,0,30.13,1926.03,232.05,0,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CMIN,Rd,41.27,0,,0,41.27,0,0,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CMIN,Ru,41.27,0,,0,41.27,0,0,
5/10/2026 2:20:00 PM,RTD,5/10/2026 2:25:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CMIN,En,2172.88,0,0,77.39,2438.77,0,188.50,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CLUZ,En,10966.85,158,0,211.87,11386.66,0,50,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CVIS,En,2124.78,0,0,27.83,1914.12,238.50,0,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CMIN,Rd,41.27,0,,0,41.27,0,0,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CMIN,Ru,41.27,0,,0,41.27,0,0,
5/10/2026 2:25:00 PM,RTD,5/10/2026 2:30:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CMIN,En,2179.72,0,0,74.25,2453.97,0,199.99,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CLUZ,En,10977.90,158,0,210.95,11396.86,0,50,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CVIS,En,2127.42,0,0,27.87,1905.31,249.99,0,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CMIN,Rd,41.27,0,,0,41.27,0,0,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CMIN,Ru,41.27,0,,0,41.27,0,0,
5/10/2026 2:30:00 PM,RTD,5/10/2026 2:35:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CMIN,En,2177.29,0,0,73.65,2463.93,0,213.04,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CLUZ,En,10994.43,158,0,209.93,11412.36,0,50,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CVIS,En,2128.03,0,0,28.18,1893.14,263.04,0,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CMIN,Rd,41.27,0,,0,41.27,0,0,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CMIN,Ru,41.27,0,,0,41.27,0,0,
5/10/2026 2:35:00 PM,RTD,5/10/2026 2:40:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CVIS,En,2130.30,0,0,29.20,1870.76,288.75,0,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CMIN,En,2180.46,0,0,73.91,2493.08,0,238.75,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CLUZ,En,11030.09,158,0,208.39,11446.43,0,50,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CMIN,Rd,41.27,0,,0,41.27,0,0,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CMIN,Ru,41.27,0,,0,41.27,0,0,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
5/10/2026 2:40:00 PM,RTD,5/10/2026 2:45:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CMIN,En,2171.92,0,0,73.19,2477.06,0,231.95,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CVIS,En,2133.39,0,0,28.76,1880.21,281.95,0,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CLUZ,En,11039.59,158,0,209.47,11457.05,0,50,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CMIN,Rd,41.27,0,,0,41.27,0,0,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CMIN,Ru,41.27,0,,0,41.27,0,0,
5/10/2026 2:45:00 PM,RTD,5/10/2026 2:50:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CLUZ,En,11038.06,158,0,209.30,11455.26,0,50,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CMIN,En,2183.25,0,0,74.10,2490.06,0,232.71,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CVIS,En,2131.12,0,0,28.89,1877.31,282.71,0,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CMIN,Rd,41.27,0,,0,41.27,0,0,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
5/10/2026 2:50:00 PM,RTD,5/10/2026 2:55:00 PM,CMIN,Ru,41.27,0,,0,41.27,0,0,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CVIS,En,2129.52,0,0,29.20,1856.27,302.42,0,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CLUZ,En,11031.86,158,0,209.35,11449.16,0,50,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CMIN,En,2179.18,0,0,73.35,2504.98,0,252.42,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CMIN,Rd,41.27,0,,0,41.27,0,0,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CVIS,Rd,43.50,0,,0,43.50,0,0,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CLUZ,Rd,229,0,,0,229,0,0,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CVIS,Ru,43.50,0,,0,43.50,0,0,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CMIN,Ru,41.27,0,,0,41.27,0,0,
5/10/2026 2:55:00 PM,RTD,5/10/2026 3:00:00 PM,CLUZ,Ru,229,0,,0,229,0,0,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CMIN,En,2178.76,0,0,73.25,2517,0,264.99,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CLUZ,En,11016.15,158,0,207.32,11428.15,0,46.74,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CVIS,En,2131.18,0,0,29.17,1848.64,311.72,0,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CMIN,Rd,40.34,0,,0,40.34,0,0,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CMIN,Ru,40.34,0,,0,40.34,0,0,
5/10/2026 3:00:00 PM,RTD,5/10/2026 3:05:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CMIN,En,2178.97,0,0,71.95,2541.98,0,291.06,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CLUZ,En,11131.79,158,0,212.46,11503.64,0,1.59,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CVIS,En,2139.36,0,0,29.15,1875.86,292.64,0,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CMIN,Fr,125,0,,0,125,0,0,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CVIS,Fr,93,0,,0,93,0,0,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CMIN,Rd,40.34,0,,0,40.34,0,0,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CLUZ,Rd,227.50,0,,0,227.50,0,0,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CVIS,Rd,44.10,0,,0,44.10,0,0,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CVIS,Ru,44.10,0,,0,44.10,0,0,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CMIN,Ru,40.34,0,,0,40.34,0,0,
5/10/2026 3:05:00 PM,RTD,5/10/2026 3:10:00 PM,CLUZ,Ru,227.50,0,,0,227.50,0,0,
5/10/2026 3:10:00 PM,RTD,5/10/2026 3:15:00 PM,CVIS,Dr,93,0,,0,93,0,0,
5/10/2026 3:10:00 PM,RTD,5/10/2026 3:15:00 PM,CMIN,Dr,125,0,,0,125,0,0,
5/10/2026 3:10:00 PM,RTD,5/10/2026 3:15:00 PM,CLUZ,Dr,668,0,,0,668,0,0,
