RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
5/29/2026 2:10:00 PM,RTD,5/29/2026 2:15:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CVIS,Dr,93,0,,0,59.11,0,0,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CMIN,En,2455.87,0,0,66.04,2971.92,0,450,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CLUZ,En,13798.97,0,0.84,293,14191.01,0,100,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CVIS,En,2594.59,0,0,28.94,2073.56,550,0,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CMIN,Rd,51.57,0,,0,51.57,0,0,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CVIS,Rd,52.70,0,,0,52.70,0,0,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CVIS,Ru,52.70,0,,0,52.70,0,0,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CMIN,Ru,51.57,0,,0,51.57,0,0,
5/29/2026 2:15:00 PM,RTD,5/29/2026 2:20:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CVIS,Dr,93,0,,0,41.52,0,0,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CMIN,En,2452.93,0,0,65.88,2968.84,0,450,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CLUZ,En,13820.21,0,0.42,292.50,14212.36,0,100,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CVIS,En,2603.04,0,0,29.04,2082.05,550,0,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CMIN,Rd,51.57,0,,0,51.57,0,0,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CVIS,Rd,52.70,0,,0,52.70,0,0,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CVIS,Ru,52.70,0,,0,52.70,0,0,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CMIN,Ru,51.57,0,,0,51.57,0,0,
5/29/2026 2:20:00 PM,RTD,5/29/2026 2:25:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CVIS,Dr,93,0,,0,38.10,0,0,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CMIN,En,2453.58,0,0,67.87,2971.44,0,450,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CLUZ,En,13817.98,0,0.46,290.05,14207.60,0,100,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CVIS,En,2603.07,0,0,28.61,2081.69,550,0,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CVIS,Fr,123,0,,0,123,0,0,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CMIN,Rd,51.57,0,,0,51.57,0,0,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CVIS,Rd,52.70,0,,0,52.70,0,0,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CVIS,Ru,52.70,0,,0,52.70,0,0,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CMIN,Ru,51.57,0,,0,51.57,0,0,
5/29/2026 2:25:00 PM,RTD,5/29/2026 2:30:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CMIN,En,2442.12,0,0,67.77,2959.90,0,450,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CLUZ,En,13833.57,0,0.63,291.20,14224.34,0,100,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CVIS,En,2603.73,0,0,29.63,2083.35,550,0,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CVIS,Fr,123,0,,0,111.42,0,0,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CMIN,Rd,51.57,0,,0,51.57,0,0,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CVIS,Rd,52.70,0,,0,52.70,0,0,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CVIS,Ru,52.70,0,,0,52.70,0,0,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CMIN,Ru,51.57,0,,0,51.57,0,0,
5/29/2026 2:30:00 PM,RTD,5/29/2026 2:35:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CVIS,En,2607.46,0,0,28.75,2086.22,550,0,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CMIN,En,2452.88,0,0,69.41,2972.30,0,450,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CLUZ,En,13835.84,0,0.88,292.50,14227.33,0,100,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CVIS,Fr,123,0,,0,104.65,0,0,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CMIN,Rd,51.57,0,,0,51.57,0,0,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CVIS,Rd,52.70,0,,0,52.70,0,0,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CMIN,Ru,51.57,0,,0,51.57,0,0,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CVIS,Ru,52.70,0,,0,52.70,0,0,
5/29/2026 2:35:00 PM,RTD,5/29/2026 2:40:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CVIS,En,2612,0,0,28.34,2090.35,550,0,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CMIN,En,2449.61,0,0,68.99,2968.59,0,450,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CLUZ,En,13826.51,0,0.86,291.19,14216.84,0,100,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CVIS,Fr,123,0,,0,104.65,0,0,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CMIN,Rd,51.57,0,,0,51.57,0,0,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CVIS,Rd,52.70,0,,0,52.70,0,0,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CMIN,Ru,51.57,0,,0,51.57,0,0,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CVIS,Ru,52.70,0,,0,52.70,0,0,
5/29/2026 2:40:00 PM,RTD,5/29/2026 2:45:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CVIS,Dr,93,0,,0,32.03,0,0,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CMIN,En,2430.63,0,0,67.58,2948.17,0,450,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CLUZ,En,13850.95,0,0.93,289.93,14239.96,0,100,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CVIS,En,2607.01,0,0,27.21,2084.20,550,0,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CVIS,Fr,123,0,,0,104.74,0,0,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CVIS,Rd,52.70,0,,0,52.70,0,0,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CMIN,Rd,51.57,0,,0,51.57,0,0,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CVIS,Ru,52.70,0,,0,52.70,0,0,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/29/2026 2:45:00 PM,RTD,5/29/2026 2:50:00 PM,CMIN,Ru,51.57,0,,0,51.57,0,0,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CVIS,Dr,93,0,,0,30.04,0,0,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CVIS,En,2605.69,0,0,27.15,2082.84,550,0,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CMIN,En,2424.61,0,0,67.12,2941.71,0,450,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CLUZ,En,13694.80,0,0,285.38,14080.17,0,100,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CVIS,Fr,123,0,,0,105.11,0,0,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CMIN,Rd,51.57,0,,0,51.57,0,0,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CVIS,Rd,52.70,0,,0,52.70,0,0,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CVIS,Ru,52.70,0,,0,52.70,0,0,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/29/2026 2:50:00 PM,RTD,5/29/2026 2:55:00 PM,CMIN,Ru,51.57,0,,0,51.57,0,0,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CLUZ,Dr,600,0,,0,600,0,0,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CMIN,Dr,130,0,,0,130,0,0,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CVIS,En,2603.37,0,0,27.07,2080.43,550,0,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CMIN,En,2411.50,0,0,66.13,2927.62,0,450,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CLUZ,En,13676.03,0,0,285.52,14061.74,0,100,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CVIS,Fr,123,0,,0,98.11,0,0,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CMIN,Fr,130,0,,0,130,0,0,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CMIN,Rd,51.57,0,,0,51.57,0,0,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CLUZ,Rd,278,0,,0,278,0,0,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CVIS,Rd,52.70,0,,0,52.70,0,0,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CVIS,Ru,52.70,0,,0,52.70,0,0,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CMIN,Ru,51.57,0,,0,51.57,0,0,
5/29/2026 2:55:00 PM,RTD,5/29/2026 3:00:00 PM,CLUZ,Ru,278,0,,0,278,0,0,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CVIS,En,2580.72,0,0,26.47,2057.18,550,0,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CMIN,En,2417.80,0,0,68.16,2935.92,0,450,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CLUZ,En,13616.93,0,0.79,278.70,13994.94,0,100,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CVIS,Fr,123,0,,0,93.18,0,0,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CVIS,Rd,50.60,0,,0,50.60,0,0,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CMIN,Rd,50.94,0,,0,50.94,0,0,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CVIS,Ru,50.60,0,,0,50.60,0,0,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CMIN,Ru,50.94,0,,0,50.94,0,0,
5/29/2026 3:00:00 PM,RTD,5/29/2026 3:05:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CMIN,En,2410.84,0,0,67.72,2928.54,0,450,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CLUZ,En,13628.42,0,0.90,280.64,14008.34,0,100,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CVIS,En,2580.90,0,0,28.38,2059.27,550,0,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CVIS,Fr,123,0,,0,91.52,0,0,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CMIN,Rd,50.94,0,,0,50.94,0,0,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CVIS,Rd,50.60,0,,0,50.60,0,0,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CVIS,Ru,50.60,0,,0,50.60,0,0,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CMIN,Ru,50.94,0,,0,50.94,0,0,
5/29/2026 3:05:00 PM,RTD,5/29/2026 3:10:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CVIS,Dr,93,0,,0,30.97,0,0,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CMIN,En,2409.44,0,0,67.44,2926.84,0,450,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CLUZ,En,13632.31,0,0.64,282.20,14013.96,0,100,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CVIS,En,2584.52,0,0,30.43,2064.97,550,0,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CVIS,Fr,123,0,,0,78.56,0,0,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CMIN,Rd,50.94,0,,0,50.94,0,0,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CVIS,Rd,50.60,0,,0,50.60,0,0,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CVIS,Ru,50.60,0,,0,50.60,0,0,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CMIN,Ru,50.94,0,,0,50.94,0,0,
5/29/2026 3:10:00 PM,RTD,5/29/2026 3:15:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CVIS,Dr,93,0,,0,32.23,0,0,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CMIN,En,2421.42,0,0,68.83,2940.25,0,450,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CLUZ,En,13656.14,0,0.64,283.81,14039.18,0,100,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CVIS,En,2581.17,0,0,30.89,2062.06,550,0,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CVIS,Fr,123,0,,0,67.90,0,0,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CMIN,Rd,50.94,0,,0,50.94,0,0,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CVIS,Rd,50.60,0,,0,50.60,0,0,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CVIS,Ru,50.60,0,,0,50.60,0,0,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CMIN,Ru,50.94,0,,0,50.94,0,0,
5/29/2026 3:15:00 PM,RTD,5/29/2026 3:20:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CVIS,Dr,93,0,,0,30.23,0,0,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CMIN,En,2441.56,0,0,68.77,2960.31,0,450,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CLUZ,En,13679.70,0,0,285.52,14065.34,0,100,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CVIS,En,2580.18,0,0,30.46,2060.65,550,0,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CVIS,Fr,123,0,,0,72.71,0,0,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CMIN,Rd,50.94,0,,0,50.94,0,0,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CVIS,Rd,50.60,0,,0,50.60,0,0,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CVIS,Ru,50.60,0,,0,50.60,0,0,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CMIN,Ru,50.94,0,,0,50.94,0,0,
5/29/2026 3:20:00 PM,RTD,5/29/2026 3:25:00 PM,CLUZ,Ru,259,0,,0,259,0,0,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CVIS,Dr,93,0,,0,30,0,0,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CMIN,Dr,123,0,,0,123,0,0,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CLUZ,Dr,596,0,,0,596,0,0,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CMIN,En,2435.95,0,0,69.50,2955.43,0,450,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CLUZ,En,13661.31,0,0,283.85,14045.04,0,100,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CVIS,En,2571.02,0,0,29.85,2050.87,550,0,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CMIN,Fr,123,0,,0,123,0,0,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CVIS,Fr,123,0,,0,76.22,0,0,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CLUZ,Fr,668,0,,0,668,0,0,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CMIN,Rd,50.94,0,,0,50.94,0,0,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CLUZ,Rd,259,0,,0,259,0,0,
5/29/2026 3:25:00 PM,RTD,5/29/2026 3:30:00 PM,CVIS,Rd,50.60,0,,0,50.60,0,0,
