RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CLUZ,Fr,417,0,,0,417,0,0,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CLUZ,Rd,157.50,0,,0,157.50,0,0,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CMIN,Ru,36.70,0,,0,36.70,0,0,
6/14/2026 7:25:00 AM,RTD,6/14/2026 7:30:00 AM,CLUZ,Ru,157.50,0,,0,157.50,0,0,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CLUZ,Dr,370,0,,0,370,0,0,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CVIS,En,1689.48,0,0,26.11,1485.85,229.72,0,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CMIN,En,1564.90,0,0,32.03,1776.67,0,179.72,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CLUZ,En,8140.63,475,0,132.99,8798.67,0,50,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CLUZ,Fr,417,0,,0,417,0,0,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CLUZ,Rd,157.50,0,,0,157.50,0,0,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CMIN,Ru,36.70,0,,0,36.70,0,0,
6/14/2026 7:30:00 AM,RTD,6/14/2026 7:35:00 AM,CLUZ,Ru,157.50,0,,0,157.50,0,0,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CLUZ,Dr,370,0,,0,370,0,0,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CVIS,En,1686.24,0,0,26.16,1476.65,235.74,0,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CLUZ,En,8169.72,475,0,132.99,8827.67,0,50,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CMIN,En,1581.62,0,0,32.39,1799.75,0,185.74,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CLUZ,Fr,417,0,,0,417,0,0,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CLUZ,Rd,157.50,0,,0,157.50,0,0,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CLUZ,Ru,157.50,0,,0,157.50,0,0,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
6/14/2026 7:35:00 AM,RTD,6/14/2026 7:40:00 AM,CMIN,Ru,36.70,0,,0,36.70,0,0,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CLUZ,Dr,370,0,,0,370,0,0,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CVIS,En,1690.04,0,0,26.16,1468.67,247.51,0,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CLUZ,En,8200.41,475,0,132.87,8858.35,0,50,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CMIN,En,1585.02,0,0,32.81,1815.31,0,197.51,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CLUZ,Fr,417,0,,0,417,0,0,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CLUZ,Rd,157.50,0,,0,157.50,0,0,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CMIN,Ru,36.70,0,,0,36.70,0,0,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CLUZ,Ru,157.50,0,,0,157.50,0,0,
6/14/2026 7:40:00 AM,RTD,6/14/2026 7:45:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CLUZ,Dr,370,0,,0,370,0,0,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CLUZ,En,8184.97,475,0,131.38,8841.29,0,50,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CVIS,En,1693.64,0,0,26.40,1474.57,245.50,0,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CMIN,En,1591.53,0,0,33.26,1820.28,0,195.50,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CLUZ,Fr,417,0,,0,417,0,0,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CLUZ,Rd,157.50,0,,0,157.50,0,0,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CLUZ,Ru,157.50,0,,0,157.50,0,0,
6/14/2026 7:45:00 AM,RTD,6/14/2026 7:50:00 AM,CMIN,Ru,36.70,0,,0,36.70,0,0,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CLUZ,Dr,370,0,,0,370,0,0,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CMIN,En,1607.05,0,0,34.13,1836.06,0,194.87,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CVIS,En,1696.39,0,0,26.52,1478.03,244.87,0,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CLUZ,En,8222.22,475,0,131.76,8879.09,0,50,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CLUZ,Fr,417,0,,0,417,0,0,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CLUZ,Rd,157.50,0,,0,157.50,0,0,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CLUZ,Ru,157.50,0,,0,157.50,0,0,
6/14/2026 7:50:00 AM,RTD,6/14/2026 7:55:00 AM,CMIN,Ru,36.70,0,,0,36.70,0,0,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CLUZ,Dr,370,0,,0,370,0,0,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CLUZ,En,8293.79,475,0,132.01,8950.83,0,50,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CVIS,En,1695.73,0,0,26.50,1494.63,227.61,0,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CMIN,En,1606.32,0,0,33.88,1817.86,0,177.61,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CLUZ,Fr,417,0,,0,417,0,0,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CVIS,Rd,38.05,0,,0,38.05,0,0,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CMIN,Rd,36.70,0,,0,36.70,0,0,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CLUZ,Rd,157.50,0,,0,157.50,0,0,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CMIN,Ru,36.70,0,,0,36.70,0,0,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CLUZ,Ru,157.50,0,,0,157.50,0,0,
6/14/2026 7:55:00 AM,RTD,6/14/2026 8:00:00 AM,CVIS,Ru,38.05,0,,0,38.05,0,0,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CLUZ,Dr,370,0,,0,370,0,0,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CMIN,En,1625.30,0,0,50.57,1849.45,0,173.57,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CLUZ,En,8308.40,475,0,137.46,8970.90,0,50,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CVIS,En,1705.81,0,0,25.79,1508.05,223.57,0,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CLUZ,Fr,413,0,,0,413,0,0,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CMIN,Rd,37.79,0,,0,37.79,0,0,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CLUZ,Rd,164,0,,0,164,0,0,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CVIS,Rd,41.30,0,,0,41.30,0,0,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CVIS,Ru,41.30,0,,0,41.30,0,0,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CMIN,Ru,37.79,0,,0,37.79,0,0,
6/14/2026 8:00:00 AM,RTD,6/14/2026 8:05:00 AM,CLUZ,Ru,164,0,,0,164,0,0,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CLUZ,Dr,370,0,,0,370,0,0,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CMIN,En,1631.71,0,0,51.14,1867.28,0,184.43,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CLUZ,En,8370.24,475,0,137.62,9032.83,0,50,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CVIS,En,1742.78,0,0,26,1534.36,234.43,0,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CLUZ,Fr,413,0,,0,413,0,0,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CMIN,Rd,37.79,0,,0,37.79,0,0,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CLUZ,Rd,164,0,,0,164,0,0,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CVIS,Rd,41.30,0,,0,41.30,0,0,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CVIS,Ru,41.30,0,,0,41.30,0,0,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CMIN,Ru,37.79,0,,0,37.79,0,0,
6/14/2026 8:05:00 AM,RTD,6/14/2026 8:10:00 AM,CLUZ,Ru,164,0,,0,164,0,0,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CLUZ,Dr,370,0,,0,370,0,0,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CMIN,En,1620.80,0,0,50.51,1857.55,0,186.22,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CLUZ,En,8429.81,475,0,138.28,9093.10,0,50,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CVIS,En,1748.06,0,0,26.18,1538.01,236.22,0,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CLUZ,Fr,413,0,,0,413,0,0,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CMIN,Rd,37.79,0,,0,37.79,0,0,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CLUZ,Rd,164,0,,0,164,0,0,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CVIS,Rd,41.30,0,,0,41.30,0,0,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CVIS,Ru,41.30,0,,0,41.30,0,0,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CMIN,Ru,37.79,0,,0,37.79,0,0,
6/14/2026 8:10:00 AM,RTD,6/14/2026 8:15:00 AM,CLUZ,Ru,164,0,,0,164,0,0,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CLUZ,Dr,370,0,,0,370,0,0,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CMIN,En,1606.69,0,0,38.43,1838.95,0,193.84,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CLUZ,En,8439.91,475,0,138.03,9084.25,0,31.30,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CVIS,En,1742.74,0,0,24.93,1542.50,225.14,0,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CLUZ,Fr,413,0,,0,413,0,0,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CMIN,Rd,37.79,0,,0,37.79,0,0,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CLUZ,Rd,164,0,,0,164,0,0,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CVIS,Rd,41.30,0,,0,41.30,0,0,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CVIS,Ru,41.30,0,,0,41.30,0,0,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CMIN,Ru,37.79,0,,0,37.79,0,0,
6/14/2026 8:15:00 AM,RTD,6/14/2026 8:20:00 AM,CLUZ,Ru,164,0,,0,164,0,0,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CLUZ,Dr,370,0,,0,370,0,0,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CMIN,En,1602.95,0,0,38.15,1827.68,0,186.59,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CLUZ,En,8490.27,475,0,139.36,9154.57,0,50,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CVIS,En,1761.24,0,0,26.42,1551.07,236.59,0,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CLUZ,Fr,413,0,,0,413,0,0,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CMIN,Rd,37.79,0,,0,37.79,0,0,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CLUZ,Rd,164,0,,0,164,0,0,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CVIS,Rd,41.30,0,,0,41.30,0,0,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CVIS,Ru,41.30,0,,0,41.30,0,0,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CMIN,Ru,37.79,0,,0,37.79,0,0,
6/14/2026 8:20:00 AM,RTD,6/14/2026 8:25:00 AM,CLUZ,Ru,164,0,,0,164,0,0,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CLUZ,Dr,370,0,,0,370,0,0,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CMIN,En,1613.83,0,0,38.47,1822.17,0,169.88,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CLUZ,En,8514.66,475,0,139.81,9179.48,0,50,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CVIS,En,1759.65,0,0,26.52,1566.29,219.88,0,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CLUZ,Fr,413,0,,0,413,0,0,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CMIN,Rd,37.79,0,,0,37.79,0,0,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CLUZ,Rd,164,0,,0,164,0,0,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CVIS,Rd,41.30,0,,0,41.30,0,0,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CVIS,Ru,41.30,0,,0,41.30,0,0,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CMIN,Ru,37.79,0,,0,37.79,0,0,
6/14/2026 8:25:00 AM,RTD,6/14/2026 8:30:00 AM,CLUZ,Ru,164,0,,0,164,0,0,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CLUZ,Dr,370,0,,0,370,0,0,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CMIN,En,1627.69,0,0,39.30,1859.07,0,192.09,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CLUZ,En,8547.13,475,0,140.70,9212.83,0,50,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CVIS,En,1772.08,0,0,26.71,1556.69,242.09,0,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CLUZ,Fr,413,0,,0,413,0,0,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CMIN,Rd,37.79,0,,0,37.79,0,0,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CLUZ,Rd,164,0,,0,164,0,0,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CVIS,Rd,41.30,0,,0,41.30,0,0,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CVIS,Ru,41.30,0,,0,41.30,0,0,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CMIN,Ru,37.79,0,,0,37.79,0,0,
6/14/2026 8:30:00 AM,RTD,6/14/2026 8:35:00 AM,CLUZ,Ru,164,0,,0,164,0,0,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CLUZ,Dr,370,0,,0,370,0,0,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CVIS,En,1783.83,0,0,27.05,1543.90,266.98,0,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CLUZ,En,8606.32,475,0,142.61,9271.92,0,47.93,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CMIN,En,1617.33,0,0,39.14,1875.50,0,219.04,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CVIS,Fr,123,0,,0,123,0,0,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CLUZ,Fr,413,0,,0,413,0,0,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CVIS,Rd,41.30,0,,0,41.30,0,0,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CMIN,Rd,37.79,0,,0,37.79,0,0,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CLUZ,Rd,164,0,,0,164,0,0,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CMIN,Ru,37.79,0,,0,37.79,0,0,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CLUZ,Ru,164,0,,0,164,0,0,
6/14/2026 8:35:00 AM,RTD,6/14/2026 8:40:00 AM,CVIS,Ru,41.30,0,,0,41.30,0,0,
6/14/2026 8:40:00 AM,RTD,6/14/2026 8:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
6/14/2026 8:40:00 AM,RTD,6/14/2026 8:45:00 AM,CVIS,Dr,93,0,,0,93,0,0,
6/14/2026 8:40:00 AM,RTD,6/14/2026 8:45:00 AM,CLUZ,Dr,370,0,,0,370,0,0,
6/14/2026 8:40:00 AM,RTD,6/14/2026 8:45:00 AM,CVIS,En,1793.85,0,0,27.11,1568.20,252.74,0,
