RUN_TIME,MKT_TYPE,TIME_INTERVAL,REGION_NAME,COMMODITY_TYPE,MKT_REQT,LOAD_BID,LOAD_CURTAILED,LOSSES,GENERATION,MKT_IMPORT,MKT_EXPORT,
4/24/2026 6:15:00 AM,RTD,4/24/2026 6:20:00 AM,CVIS,En,1836.05,0,0,14.55,1816.17,300,265.58,
4/24/2026 6:15:00 AM,RTD,4/24/2026 6:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 6:15:00 AM,RTD,4/24/2026 6:20:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 6:15:00 AM,RTD,4/24/2026 6:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 6:15:00 AM,RTD,4/24/2026 6:20:00 AM,CMIN,Rd,36.97,0,,0,36.97,0,0,
4/24/2026 6:15:00 AM,RTD,4/24/2026 6:20:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/24/2026 6:15:00 AM,RTD,4/24/2026 6:20:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
4/24/2026 6:15:00 AM,RTD,4/24/2026 6:20:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
4/24/2026 6:15:00 AM,RTD,4/24/2026 6:20:00 AM,CMIN,Ru,36.97,0,,0,39.90,0,0,
4/24/2026 6:15:00 AM,RTD,4/24/2026 6:20:00 AM,CLUZ,Ru,182.50,0,,0,182.50,0,0,
4/24/2026 6:20:00 AM,RTD,4/24/2026 6:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 6:20:00 AM,RTD,4/24/2026 6:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 6:20:00 AM,RTD,4/24/2026 6:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 6:20:00 AM,RTD,4/24/2026 6:25:00 AM,CVIS,En,1834.62,0,0,14.57,1821.67,300,272.45,
4/24/2026 6:20:00 AM,RTD,4/24/2026 6:25:00 AM,CMIN,En,1868.64,0,0,46.15,2214.78,0,300,
4/24/2026 6:20:00 AM,RTD,4/24/2026 6:25:00 AM,CLUZ,En,9098.38,308,0,183.46,9317.37,272.45,0,
4/24/2026 6:20:00 AM,RTD,4/24/2026 6:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 6:20:00 AM,RTD,4/24/2026 6:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 6:20:00 AM,RTD,4/24/2026 6:25:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 6:20:00 AM,RTD,4/24/2026 6:25:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
4/24/2026 6:20:00 AM,RTD,4/24/2026 6:25:00 AM,CMIN,Rd,36.97,0,,0,36.97,0,0,
4/24/2026 6:20:00 AM,RTD,4/24/2026 6:25:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/24/2026 6:20:00 AM,RTD,4/24/2026 6:25:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
4/24/2026 6:20:00 AM,RTD,4/24/2026 6:25:00 AM,CMIN,Ru,36.97,0,,0,36.97,0,0,
4/24/2026 6:20:00 AM,RTD,4/24/2026 6:25:00 AM,CLUZ,Ru,182.50,0,,0,182.50,0,0,
4/24/2026 6:25:00 AM,RTD,4/24/2026 6:30:00 AM,CVIS,Dr,134,0,,0,173.75,0,0,
4/24/2026 6:25:00 AM,RTD,4/24/2026 6:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 6:25:00 AM,RTD,4/24/2026 6:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 6:25:00 AM,RTD,4/24/2026 6:30:00 AM,CMIN,En,1867.79,0,0,46.06,2213.87,0,300,
4/24/2026 6:25:00 AM,RTD,4/24/2026 6:30:00 AM,CLUZ,En,9084.54,308,0,185.55,9296.38,281.66,0,
4/24/2026 6:25:00 AM,RTD,4/24/2026 6:30:00 AM,CVIS,En,1828.97,0,0,14.68,1825.30,300,281.66,
4/24/2026 6:25:00 AM,RTD,4/24/2026 6:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 6:25:00 AM,RTD,4/24/2026 6:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 6:25:00 AM,RTD,4/24/2026 6:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 6:25:00 AM,RTD,4/24/2026 6:30:00 AM,CMIN,Rd,36.97,0,,0,36.97,0,0,
4/24/2026 6:25:00 AM,RTD,4/24/2026 6:30:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/24/2026 6:25:00 AM,RTD,4/24/2026 6:30:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
4/24/2026 6:25:00 AM,RTD,4/24/2026 6:30:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
4/24/2026 6:25:00 AM,RTD,4/24/2026 6:30:00 AM,CMIN,Ru,36.97,0,,0,36.97,0,0,
4/24/2026 6:25:00 AM,RTD,4/24/2026 6:30:00 AM,CLUZ,Ru,182.50,0,,0,214,0,0,
4/24/2026 6:30:00 AM,RTD,4/24/2026 6:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 6:30:00 AM,RTD,4/24/2026 6:35:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 6:30:00 AM,RTD,4/24/2026 6:35:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 6:30:00 AM,RTD,4/24/2026 6:35:00 AM,CVIS,En,1829.17,0,0,14.69,1827,300,283.14,
4/24/2026 6:30:00 AM,RTD,4/24/2026 6:35:00 AM,CMIN,En,1886.13,0,0,47.13,2233.28,0,300,
4/24/2026 6:30:00 AM,RTD,4/24/2026 6:35:00 AM,CLUZ,En,9088.84,308,0,184.62,9298.25,283.14,0,
4/24/2026 6:30:00 AM,RTD,4/24/2026 6:35:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 6:30:00 AM,RTD,4/24/2026 6:35:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 6:30:00 AM,RTD,4/24/2026 6:35:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 6:30:00 AM,RTD,4/24/2026 6:35:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/24/2026 6:30:00 AM,RTD,4/24/2026 6:35:00 AM,CMIN,Rd,36.97,0,,0,36.97,0,0,
4/24/2026 6:30:00 AM,RTD,4/24/2026 6:35:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
4/24/2026 6:30:00 AM,RTD,4/24/2026 6:35:00 AM,CMIN,Ru,36.97,0,,0,36.97,0,0,
4/24/2026 6:30:00 AM,RTD,4/24/2026 6:35:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
4/24/2026 6:30:00 AM,RTD,4/24/2026 6:35:00 AM,CLUZ,Ru,182.50,0,,0,182.50,0,0,
4/24/2026 6:35:00 AM,RTD,4/24/2026 6:40:00 AM,CVIS,Dr,134,0,,0,173.75,0,0,
4/24/2026 6:35:00 AM,RTD,4/24/2026 6:40:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 6:35:00 AM,RTD,4/24/2026 6:40:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 6:35:00 AM,RTD,4/24/2026 6:40:00 AM,CMIN,En,1887.01,0,0,47.19,2234.21,0,300,
4/24/2026 6:35:00 AM,RTD,4/24/2026 6:40:00 AM,CLUZ,En,9063.78,308,0,182.89,9286.20,268.51,0,
4/24/2026 6:35:00 AM,RTD,4/24/2026 6:40:00 AM,CVIS,En,1833.16,0,0,14.45,1816.10,300,268.51,
4/24/2026 6:35:00 AM,RTD,4/24/2026 6:40:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 6:35:00 AM,RTD,4/24/2026 6:40:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 6:35:00 AM,RTD,4/24/2026 6:40:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 6:35:00 AM,RTD,4/24/2026 6:40:00 AM,CMIN,Rd,36.97,0,,0,36.97,0,0,
4/24/2026 6:35:00 AM,RTD,4/24/2026 6:40:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/24/2026 6:35:00 AM,RTD,4/24/2026 6:40:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
4/24/2026 6:35:00 AM,RTD,4/24/2026 6:40:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
4/24/2026 6:35:00 AM,RTD,4/24/2026 6:40:00 AM,CMIN,Ru,36.97,0,,0,36.97,0,0,
4/24/2026 6:35:00 AM,RTD,4/24/2026 6:40:00 AM,CLUZ,Ru,182.50,0,,0,182.50,0,0,
4/24/2026 6:40:00 AM,RTD,4/24/2026 6:45:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 6:40:00 AM,RTD,4/24/2026 6:45:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 6:40:00 AM,RTD,4/24/2026 6:45:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 6:40:00 AM,RTD,4/24/2026 6:45:00 AM,CLUZ,En,9057.47,308,0,183.28,9290.97,257.78,0,
4/24/2026 6:40:00 AM,RTD,4/24/2026 6:45:00 AM,CMIN,En,1885.29,0,0,47,2232.31,0,300,
4/24/2026 6:40:00 AM,RTD,4/24/2026 6:45:00 AM,CVIS,En,1830.75,0,0,14.32,1802.84,300,257.78,
4/24/2026 6:40:00 AM,RTD,4/24/2026 6:45:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 6:40:00 AM,RTD,4/24/2026 6:45:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 6:40:00 AM,RTD,4/24/2026 6:45:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 6:40:00 AM,RTD,4/24/2026 6:45:00 AM,CMIN,Rd,36.97,0,,0,36.97,0,0,
4/24/2026 6:40:00 AM,RTD,4/24/2026 6:45:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/24/2026 6:40:00 AM,RTD,4/24/2026 6:45:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
4/24/2026 6:40:00 AM,RTD,4/24/2026 6:45:00 AM,CMIN,Ru,36.97,0,,0,36.97,0,0,
4/24/2026 6:40:00 AM,RTD,4/24/2026 6:45:00 AM,CLUZ,Ru,182.50,0,,0,182.50,0,0,
4/24/2026 6:40:00 AM,RTD,4/24/2026 6:45:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
4/24/2026 6:45:00 AM,RTD,4/24/2026 6:50:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 6:45:00 AM,RTD,4/24/2026 6:50:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 6:45:00 AM,RTD,4/24/2026 6:50:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 6:45:00 AM,RTD,4/24/2026 6:50:00 AM,CMIN,En,1886.05,0,0,46.67,2232.72,0,300,
4/24/2026 6:45:00 AM,RTD,4/24/2026 6:50:00 AM,CLUZ,En,9010.74,308,0,180.04,9272.43,226.50,0,
4/24/2026 6:45:00 AM,RTD,4/24/2026 6:50:00 AM,CVIS,En,1831.34,0,0,13.91,1771.76,300,226.50,
4/24/2026 6:45:00 AM,RTD,4/24/2026 6:50:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 6:45:00 AM,RTD,4/24/2026 6:50:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 6:45:00 AM,RTD,4/24/2026 6:50:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 6:45:00 AM,RTD,4/24/2026 6:50:00 AM,CMIN,Rd,36.97,0,,0,36.97,0,0,
4/24/2026 6:45:00 AM,RTD,4/24/2026 6:50:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/24/2026 6:45:00 AM,RTD,4/24/2026 6:50:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
4/24/2026 6:45:00 AM,RTD,4/24/2026 6:50:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
4/24/2026 6:45:00 AM,RTD,4/24/2026 6:50:00 AM,CMIN,Ru,36.97,0,,0,36.97,0,0,
4/24/2026 6:45:00 AM,RTD,4/24/2026 6:50:00 AM,CLUZ,Ru,182.50,0,,0,182.50,0,0,
4/24/2026 6:50:00 AM,RTD,4/24/2026 6:55:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 6:50:00 AM,RTD,4/24/2026 6:55:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 6:50:00 AM,RTD,4/24/2026 6:55:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 6:50:00 AM,RTD,4/24/2026 6:55:00 AM,CMIN,En,1891.40,0,0,47.11,2238.50,0,300,
4/24/2026 6:50:00 AM,RTD,4/24/2026 6:55:00 AM,CLUZ,En,9007.58,308,0,176.94,9288.81,203.69,0,
4/24/2026 6:50:00 AM,RTD,4/24/2026 6:55:00 AM,CVIS,En,1835.82,0,0,13.83,1753.33,300,203.69,
4/24/2026 6:50:00 AM,RTD,4/24/2026 6:55:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 6:50:00 AM,RTD,4/24/2026 6:55:00 AM,CVIS,Fr,150,0,,0,173.86,0,0,
4/24/2026 6:50:00 AM,RTD,4/24/2026 6:55:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 6:50:00 AM,RTD,4/24/2026 6:55:00 AM,CMIN,Rd,36.97,0,,0,36.97,0,0,
4/24/2026 6:50:00 AM,RTD,4/24/2026 6:55:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/24/2026 6:50:00 AM,RTD,4/24/2026 6:55:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
4/24/2026 6:50:00 AM,RTD,4/24/2026 6:55:00 AM,CVIS,Ru,37.50,0,,0,42,0,0,
4/24/2026 6:50:00 AM,RTD,4/24/2026 6:55:00 AM,CMIN,Ru,36.97,0,,0,36.97,0,0,
4/24/2026 6:50:00 AM,RTD,4/24/2026 6:55:00 AM,CLUZ,Ru,182.50,0,,0,182.50,0,0,
4/24/2026 6:55:00 AM,RTD,4/24/2026 7:00:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 6:55:00 AM,RTD,4/24/2026 7:00:00 AM,CVIS,Dr,134,0,,0,173.75,0,0,
4/24/2026 6:55:00 AM,RTD,4/24/2026 7:00:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 6:55:00 AM,RTD,4/24/2026 7:00:00 AM,CLUZ,En,9044.91,308,0,176.81,9343.42,186.27,0,
4/24/2026 6:55:00 AM,RTD,4/24/2026 7:00:00 AM,CVIS,En,1841.64,0,0,13.83,1741.74,300,186.27,
4/24/2026 6:55:00 AM,RTD,4/24/2026 7:00:00 AM,CMIN,En,1901.97,0,0,47.49,2249.45,0,300,
4/24/2026 6:55:00 AM,RTD,4/24/2026 7:00:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 6:55:00 AM,RTD,4/24/2026 7:00:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 6:55:00 AM,RTD,4/24/2026 7:00:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 6:55:00 AM,RTD,4/24/2026 7:00:00 AM,CMIN,Rd,36.97,0,,0,36.97,0,0,
4/24/2026 6:55:00 AM,RTD,4/24/2026 7:00:00 AM,CVIS,Rd,37.50,0,,0,37.50,0,0,
4/24/2026 6:55:00 AM,RTD,4/24/2026 7:00:00 AM,CLUZ,Rd,182.50,0,,0,182.50,0,0,
4/24/2026 6:55:00 AM,RTD,4/24/2026 7:00:00 AM,CMIN,Ru,36.97,0,,0,36.97,0,0,
4/24/2026 6:55:00 AM,RTD,4/24/2026 7:00:00 AM,CLUZ,Ru,182.50,0,,0,182.50,0,0,
4/24/2026 6:55:00 AM,RTD,4/24/2026 7:00:00 AM,CVIS,Ru,37.50,0,,0,37.50,0,0,
4/24/2026 7:00:00 AM,RTD,4/24/2026 7:05:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 7:00:00 AM,RTD,4/24/2026 7:05:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 7:00:00 AM,RTD,4/24/2026 7:05:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 7:00:00 AM,RTD,4/24/2026 7:05:00 AM,CMIN,En,1910.67,0,0,48.77,2259.47,0,300,
4/24/2026 7:00:00 AM,RTD,4/24/2026 7:05:00 AM,CLUZ,En,9171.89,308,0,178.06,9401.36,256.47,0,
4/24/2026 7:00:00 AM,RTD,4/24/2026 7:05:00 AM,CVIS,En,1850.37,0,0,14.47,1821.30,300,256.47,
4/24/2026 7:00:00 AM,RTD,4/24/2026 7:05:00 AM,CMIN,Fr,105,0,,0,106.60,0,0,
4/24/2026 7:00:00 AM,RTD,4/24/2026 7:05:00 AM,CVIS,Fr,150,0,,0,173.67,0,0,
4/24/2026 7:00:00 AM,RTD,4/24/2026 7:05:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 7:00:00 AM,RTD,4/24/2026 7:05:00 AM,CMIN,Rd,39.69,0,,0,39.69,0,0,
4/24/2026 7:00:00 AM,RTD,4/24/2026 7:05:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/24/2026 7:00:00 AM,RTD,4/24/2026 7:05:00 AM,CVIS,Rd,36.95,0,,0,36.95,0,0,
4/24/2026 7:00:00 AM,RTD,4/24/2026 7:05:00 AM,CVIS,Ru,36.95,0,,0,36.95,0,0,
4/24/2026 7:00:00 AM,RTD,4/24/2026 7:05:00 AM,CMIN,Ru,39.69,0,,0,57.10,0,0,
4/24/2026 7:00:00 AM,RTD,4/24/2026 7:05:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/24/2026 7:05:00 AM,RTD,4/24/2026 7:10:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 7:05:00 AM,RTD,4/24/2026 7:10:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 7:05:00 AM,RTD,4/24/2026 7:10:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 7:05:00 AM,RTD,4/24/2026 7:10:00 AM,CMIN,En,1893.61,0,0,47.51,2241.13,0,300,
4/24/2026 7:05:00 AM,RTD,4/24/2026 7:10:00 AM,CLUZ,En,9261.82,308,0,176.76,9474.34,272.13,0,
4/24/2026 7:05:00 AM,RTD,4/24/2026 7:10:00 AM,CVIS,En,1862.14,0,0,14.84,1849.10,300,272.13,
4/24/2026 7:05:00 AM,RTD,4/24/2026 7:10:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 7:05:00 AM,RTD,4/24/2026 7:10:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 7:05:00 AM,RTD,4/24/2026 7:10:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 7:05:00 AM,RTD,4/24/2026 7:10:00 AM,CMIN,Rd,39.69,0,,0,39.69,0,0,
4/24/2026 7:05:00 AM,RTD,4/24/2026 7:10:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/24/2026 7:05:00 AM,RTD,4/24/2026 7:10:00 AM,CVIS,Rd,36.95,0,,0,36.95,0,0,
4/24/2026 7:05:00 AM,RTD,4/24/2026 7:10:00 AM,CVIS,Ru,36.95,0,,0,36.95,0,0,
4/24/2026 7:05:00 AM,RTD,4/24/2026 7:10:00 AM,CMIN,Ru,39.69,0,,0,57.10,0,0,
4/24/2026 7:05:00 AM,RTD,4/24/2026 7:10:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/24/2026 7:10:00 AM,RTD,4/24/2026 7:15:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 7:10:00 AM,RTD,4/24/2026 7:15:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 7:10:00 AM,RTD,4/24/2026 7:15:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 7:10:00 AM,RTD,4/24/2026 7:15:00 AM,CMIN,En,1911.42,0,0,47.85,2259.28,0,300,
4/24/2026 7:10:00 AM,RTD,4/24/2026 7:15:00 AM,CLUZ,En,9316.11,308,0,180.41,9493.23,311.28,0,
4/24/2026 7:10:00 AM,RTD,4/24/2026 7:15:00 AM,CVIS,En,1871.99,0,0,15.60,1898.88,300,311.28,
4/24/2026 7:10:00 AM,RTD,4/24/2026 7:15:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 7:10:00 AM,RTD,4/24/2026 7:15:00 AM,CVIS,Fr,150,0,,0,173.79,0,0,
4/24/2026 7:10:00 AM,RTD,4/24/2026 7:15:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 7:10:00 AM,RTD,4/24/2026 7:15:00 AM,CMIN,Rd,39.69,0,,0,39.69,0,0,
4/24/2026 7:10:00 AM,RTD,4/24/2026 7:15:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/24/2026 7:10:00 AM,RTD,4/24/2026 7:15:00 AM,CVIS,Rd,36.95,0,,0,36.95,0,0,
4/24/2026 7:10:00 AM,RTD,4/24/2026 7:15:00 AM,CVIS,Ru,36.95,0,,0,36.95,0,0,
4/24/2026 7:10:00 AM,RTD,4/24/2026 7:15:00 AM,CMIN,Ru,39.69,0,,0,57.10,0,0,
4/24/2026 7:10:00 AM,RTD,4/24/2026 7:15:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/24/2026 7:15:00 AM,RTD,4/24/2026 7:20:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 7:15:00 AM,RTD,4/24/2026 7:20:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 7:15:00 AM,RTD,4/24/2026 7:20:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 7:15:00 AM,RTD,4/24/2026 7:20:00 AM,CMIN,En,1927.96,0,0,48.55,2276.52,0,300,
4/24/2026 7:15:00 AM,RTD,4/24/2026 7:20:00 AM,CLUZ,En,9363.78,308,0,182.20,9524.42,329.48,0,
4/24/2026 7:15:00 AM,RTD,4/24/2026 7:20:00 AM,CVIS,En,1872.64,0,0,16.09,1918.21,300,329.48,
4/24/2026 7:15:00 AM,RTD,4/24/2026 7:20:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 7:15:00 AM,RTD,4/24/2026 7:20:00 AM,CVIS,Fr,150,0,,0,173.86,0,0,
4/24/2026 7:15:00 AM,RTD,4/24/2026 7:20:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 7:15:00 AM,RTD,4/24/2026 7:20:00 AM,CMIN,Rd,39.69,0,,0,39.69,0,0,
4/24/2026 7:15:00 AM,RTD,4/24/2026 7:20:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/24/2026 7:15:00 AM,RTD,4/24/2026 7:20:00 AM,CVIS,Rd,36.95,0,,0,36.95,0,0,
4/24/2026 7:15:00 AM,RTD,4/24/2026 7:20:00 AM,CVIS,Ru,36.95,0,,0,36.95,0,0,
4/24/2026 7:15:00 AM,RTD,4/24/2026 7:20:00 AM,CMIN,Ru,39.69,0,,0,39.69,0,0,
4/24/2026 7:15:00 AM,RTD,4/24/2026 7:20:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/24/2026 7:20:00 AM,RTD,4/24/2026 7:25:00 AM,CVIS,Dr,134,0,,0,134,0,0,
4/24/2026 7:20:00 AM,RTD,4/24/2026 7:25:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 7:20:00 AM,RTD,4/24/2026 7:25:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 7:20:00 AM,RTD,4/24/2026 7:25:00 AM,CMIN,En,1898.93,0,0,43.48,2242.42,0,300,
4/24/2026 7:20:00 AM,RTD,4/24/2026 7:25:00 AM,CLUZ,En,9422.01,308,0,182.71,9578.33,334.41,0,
4/24/2026 7:20:00 AM,RTD,4/24/2026 7:25:00 AM,CVIS,En,1888.73,0,0,16.40,1939.56,300,334.41,
4/24/2026 7:20:00 AM,RTD,4/24/2026 7:25:00 AM,CMIN,Fr,105,0,,0,107.15,0,0,
4/24/2026 7:20:00 AM,RTD,4/24/2026 7:25:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 7:20:00 AM,RTD,4/24/2026 7:25:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 7:20:00 AM,RTD,4/24/2026 7:25:00 AM,CMIN,Rd,39.69,0,,0,39.69,0,0,
4/24/2026 7:20:00 AM,RTD,4/24/2026 7:25:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/24/2026 7:20:00 AM,RTD,4/24/2026 7:25:00 AM,CVIS,Rd,36.95,0,,0,36.95,0,0,
4/24/2026 7:20:00 AM,RTD,4/24/2026 7:25:00 AM,CVIS,Ru,36.95,0,,0,36.95,0,0,
4/24/2026 7:20:00 AM,RTD,4/24/2026 7:25:00 AM,CMIN,Ru,39.69,0,,0,57.10,0,0,
4/24/2026 7:20:00 AM,RTD,4/24/2026 7:25:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/24/2026 7:25:00 AM,RTD,4/24/2026 7:30:00 AM,CMIN,Dr,105,0,,0,105,0,0,
4/24/2026 7:25:00 AM,RTD,4/24/2026 7:30:00 AM,CVIS,Dr,134,0,,0,196.73,0,0,
4/24/2026 7:25:00 AM,RTD,4/24/2026 7:30:00 AM,CLUZ,Dr,668,0,,0,668,0,0,
4/24/2026 7:25:00 AM,RTD,4/24/2026 7:30:00 AM,CMIN,En,1908.11,0,0,44.35,2252.45,0,300,
4/24/2026 7:25:00 AM,RTD,4/24/2026 7:30:00 AM,CVIS,En,1900.86,0,0,16.59,1953.92,300,336.49,
4/24/2026 7:25:00 AM,RTD,4/24/2026 7:30:00 AM,CLUZ,En,9479.82,308,0,186.07,9637.32,336.49,0,
4/24/2026 7:25:00 AM,RTD,4/24/2026 7:30:00 AM,CVIS,Fr,150,0,,0,150,0,0,
4/24/2026 7:25:00 AM,RTD,4/24/2026 7:30:00 AM,CMIN,Fr,105,0,,0,105,0,0,
4/24/2026 7:25:00 AM,RTD,4/24/2026 7:30:00 AM,CLUZ,Fr,668,0,,0,668,0,0,
4/24/2026 7:25:00 AM,RTD,4/24/2026 7:30:00 AM,CVIS,Rd,36.95,0,,0,36.95,0,0,
4/24/2026 7:25:00 AM,RTD,4/24/2026 7:30:00 AM,CLUZ,Rd,197.50,0,,0,197.50,0,0,
4/24/2026 7:25:00 AM,RTD,4/24/2026 7:30:00 AM,CMIN,Rd,39.69,0,,0,39.69,0,0,
4/24/2026 7:25:00 AM,RTD,4/24/2026 7:30:00 AM,CVIS,Ru,36.95,0,,0,36.95,0,0,
4/24/2026 7:25:00 AM,RTD,4/24/2026 7:30:00 AM,CMIN,Ru,39.69,0,,0,39.69,0,0,
4/24/2026 7:25:00 AM,RTD,4/24/2026 7:30:00 AM,CLUZ,Ru,197.50,0,,0,197.50,0,0,
4/24/2026 7:30:00 AM,RTD,4/24/2026 7:35:00 AM,CVIS,Dr,134,0,,0,134,0,0,
